points_x,points_y,celltypes,phenotypes
27.0795,27.0203,Necrotic,
28.6892,23.0978,Necrotic,
27.3768,26.8215,Necrotic,
28.1997,23.6209,Necrotic,
25.4423,28.8512,Necrotic,
20.8916,20.7567,Necrotic,
26.5365,27.7041,Necrotic,
26.3074,26.8499,Necrotic,
28.402,25.0867,Necrotic,
26.9193,27.0799,Necrotic,
22.5747,21.8305,Necrotic,
22.6288,27.7352,Necrotic,
22.6567,22.2761,Necrotic,
22.1724,25.7302,Necrotic,
26.8016,27.027,Necrotic,
20.9628,25.629,Necrotic,
23.0263,21.382,Necrotic,
29.9137,22.8892,Necrotic,
26.8024,27.2372,Necrotic,
20.8968,23.411,Necrotic,
28.5814,23.0673,Necrotic,
22.5837,27.6745,Necrotic,
26.4057,21.8928,Necrotic,
28.2427,28.7429,Necrotic,
26.31,29.3518,Necrotic,
25.1112,28.3831,Necrotic,
20.7446,26.4051,Necrotic,
26.8459,27.0719,Necrotic,
20.9547,23.386,Necrotic,
26.849,27.052,Necrotic,
20.8311,23.425,Necrotic,
30.2834,29.2936,Necrotic,
26.8089,20.4579,Necrotic,
25.5192,27.7775,Necrotic,
25.849,28.6086,Necrotic,
24.9922,27.5766,Necrotic,
25.9771,28.0517,Necrotic,
24.1561,21.7548,Necrotic,
28.1437,25.3121,Necrotic,
31.5947,23.8795,Necrotic,
22.0351,23.9072,Necrotic,
22.5091,27.8871,Necrotic,
26.2656,26.8588,Necrotic,
22.7326,27.7885,Necrotic,
22.8645,27.2087,Necrotic,
26.861,26.7355,Necrotic,
20.0431,23.7654,Necrotic,
26.2749,26.8458,Necrotic,
22.0082,25.6824,Necrotic,
22.1957,24.6717,Necrotic,
25.1872,26.4118,Necrotic,
26.9032,27.4666,Necrotic,
26.725,27.0502,Necrotic,
26.9531,21.9861,Necrotic,
27.8564,28.4917,Necrotic,
28.5787,29.291,Necrotic,
21.1306,23.306,Necrotic,
22.6567,27.697,Necrotic,
25.8028,28.083,Necrotic,
29.4122,24.6295,Necrotic,
28.6733,22.8446,Necrotic,
26.8799,27.0063,Necrotic,
20.8986,22.8496,Necrotic,
25.7909,26.6597,Necrotic,
20.9654,23.2964,Necrotic,
26.6624,23.0471,Necrotic,
25.4168,30.7052,Necrotic,
21.6505,28.1401,Necrotic,
22.6766,27.9182,Necrotic,
22.5867,27.7858,Necrotic,
22.7478,27.5775,Necrotic,
22.6634,27.4845,Necrotic,
24.2097,21.7835,Necrotic,
22.3266,24.3919,Necrotic,
26.5358,26.4003,Necrotic,
28.4517,29.8163,Necrotic,
21.0097,23.4419,Necrotic,
32.0342,22.3563,Necrotic,
21.2279,23.0264,Necrotic,
28.6507,23.4614,Necrotic,
27.773,29.0218,Necrotic,
24.9645,21.7678,Necrotic,
28.3273,22.8711,Necrotic,
21.9417,24.3026,Necrotic,
26.8331,27.0719,Necrotic,
20.8913,23.4198,Necrotic,
20.1785,23.0563,Necrotic,
20.5222,22.6094,Necrotic,
26.5529,33.4347,Necrotic,
27.4743,21.6944,Necrotic,
20.9019,23.4232,Necrotic,
21.6527,26.8393,Necrotic,
22.2405,23.5815,Necrotic,
22.4748,26.0428,Necrotic,
28.4717,25.4721,Necrotic,
21.2051,22.731,Necrotic,
23.462,20.3196,Necrotic,
27.0765,27.1543,Necrotic,
20.7438,20.3991,Necrotic,
27.0859,27.6528,Necrotic,
26.8957,22.5297,Necrotic,
22.6821,27.6521,Necrotic,
27.4715,27.2346,Necrotic,
26.6326,26.7676,Necrotic,
22.5662,27.6694,Necrotic,
20.8497,23.3736,Necrotic,
24.1682,28.5507,Necrotic,
27.6815,26.1666,Necrotic,
28.5243,23.3414,Necrotic,
27.0429,22.966,Necrotic,
31.5616,24.9762,Necrotic,
20.7763,22.3222,Necrotic,
27.5901,28.6774,Necrotic,
26.8251,26.9426,Necrotic,
22.7519,27.6573,Necrotic,
28.157,20.3293,Necrotic,
26.1008,26.8239,Necrotic,
22.6301,27.6331,Necrotic,
22.1127,27.8633,Necrotic,
21.6441,25.6533,Necrotic,
22.7603,31.8614,Necrotic,
28.1502,25.608,Necrotic,
30.0357,37.0377,Necrotic,
27.6045,22.1613,Necrotic,
28.5886,23.151,Necrotic,
22.3455,22.0918,Necrotic,
22.5878,27.6908,Necrotic,
26.9744,27.2765,Necrotic,
20.9837,22.4911,Necrotic,
23.0463,20.7859,Necrotic,
20.9222,27.001,Necrotic,
23.9902,26.6386,Necrotic,
27.8575,25.7325,Necrotic,
22.5884,27.6477,Necrotic,
22.9228,25.5483,Necrotic,
27.7374,19.1839,Necrotic,
26.8578,27.0946,Necrotic,
28.8418,23.291,Necrotic,
25.5636,28.1647,Necrotic,
25.0157,22.1816,Necrotic,
28.6613,23.2195,Necrotic,
25.0184,21.4768,Necrotic,
26.2977,26.7037,Necrotic,
19.8534,22.576,Necrotic,
25.7644,28.3574,Necrotic,
22.93,25.942,Necrotic,
20.9239,23.4476,Necrotic,
23.1737,20.0456,Necrotic,
21.1721,22.4289,Necrotic,
22.6261,22.0621,Necrotic,
23.826,28.2212,Necrotic,
24.8463,21.9866,Necrotic,
20.757,23.2142,Necrotic,
26.9977,23.2768,Necrotic,
28.7422,31.6994,Necrotic,
25.7813,27.9988,Necrotic,
23.2222,27.0258,Necrotic,
