points_x,points_y,celltypes,phenotypes
29.4023,24.5792,Necrotic,
27.8602,24.7723,Necrotic,
31.5167,25.1794,Necrotic,
21.2203,26.5289,Necrotic,
25.3216,24.5767,Necrotic,
25.3987,21.0086,Necrotic,
23.7108,26.4489,Necrotic,
25.5763,24.9339,Necrotic,
31.0363,24.7627,Necrotic,
29.2026,24.5267,Necrotic,
25.6507,23.736,Necrotic,
26.7856,24.7715,Necrotic,
27.8982,24.1836,Necrotic,
26.9209,24.0055,Necrotic,
25.1249,24.4302,Necrotic,
28.1821,24.7028,Necrotic,
31.6844,27.0248,Necrotic,
23.7395,24.1254,Necrotic,
24.0142,23.9025,Necrotic,
25.2051,25.9808,Necrotic,
25.5594,24.3177,Necrotic,
25.312,24.2826,Necrotic,
23.9546,23.407,Necrotic,
25.6148,24.5429,Necrotic,
26.7337,25.7953,Necrotic,
29.3374,26.2405,Necrotic,
29.3573,22.2069,Necrotic,
23.3566,25.8529,Necrotic,
24.1736,25.1459,Necrotic,
24.7268,25.4158,Necrotic,
25.351,23.9992,Necrotic,
35.8653,28.5431,Necrotic,
26.7663,25.232,Necrotic,
32.2254,26.6767,Necrotic,
23.1565,28.8412,Necrotic,
25.033,24.366,Necrotic,
24.9736,24.2073,Necrotic,
25.1109,24.1214,Necrotic,
28.2264,21.4233,Necrotic,
24.9099,22.9617,Necrotic,
31.6714,24.9107,Necrotic,
29.9107,21.9685,Necrotic,
26.8476,23.4678,Necrotic,
25.3144,25.628,Necrotic,
27.1862,21.729,Necrotic,
23.8239,24.6621,Necrotic,
26.2993,19.8754,Necrotic,
24.3608,22.9921,Necrotic,
