points_x,points_y,celltypes,phenotypes
22.0011,21.1196,Necrotic,
21.9538,21.1189,Necrotic,
23.0641,23.1361,Necrotic,
21.928,21.2094,Necrotic,
22.0985,21.3473,Necrotic,
26.8971,24.0921,Necrotic,
21.577,23.2949,Necrotic,
22.9459,21.1843,Necrotic,
24.8317,23.8274,Necrotic,
22.0464,20.7362,Necrotic,
22.4504,25.1543,Necrotic,
22.241,20.5241,Necrotic,
22.0396,20.076,Necrotic,
26.4501,18.7424,Necrotic,
19.2999,21.9821,Necrotic,
22.9498,25.3138,Necrotic,
24.7766,25.0088,Necrotic,
22.3992,20.9941,Necrotic,
22.1012,21.0849,Necrotic,
15.9824,10.6477,Necrotic,
22.0756,20.9365,Necrotic,
25.1859,25.0557,Necrotic,
22.0219,21.0913,Necrotic,
25.1691,24.6053,Necrotic,
24.9603,23.4205,Necrotic,
22.0572,21.5885,Necrotic,
22.0207,20.9932,Necrotic,
20.8981,20.8996,Necrotic,
21.8629,20.8996,Necrotic,
18.3696,19.8622,Necrotic,
22.5531,22.048,Necrotic,
22.0221,21.0943,Necrotic,
24.3182,23.9078,Necrotic,
22.9481,21.1737,Necrotic,
22.0495,21.5978,Necrotic,
23.0926,21.9655,Necrotic,
21.4673,22.8851,Necrotic,
20.6594,21.0077,Necrotic,
23.5414,23.981,Necrotic,
26.391,24.464,Necrotic,
20.6277,19.4459,Necrotic,
24.897,24.4214,Necrotic,
25.1907,21.7694,Necrotic,
21.9621,21.0713,Necrotic,
22.0213,21.1828,Necrotic,
23.1427,21.4625,Necrotic,
22.0584,21.0542,Necrotic,
19.0656,22.0729,Necrotic,
21.8618,20.7071,Necrotic,
22.0039,21.557,Necrotic,
19.5052,21.6272,Necrotic,
21.9946,21.0519,Necrotic,
21.6445,21.4109,Necrotic,
22.0266,21.094,Necrotic,
22.1239,21.0046,Necrotic,
25.1488,23.4536,Necrotic,
22.2849,21.1448,Necrotic,
20.8856,20.8048,Necrotic,
18.1536,24.4157,Necrotic,
23.8219,23.8221,Necrotic,
24.9134,23.8158,Necrotic,
23.1942,25.7495,Necrotic,
23.0024,23.5421,Necrotic,
21.7804,22.6116,Necrotic,
25.4903,26.052,Necrotic,
22.0951,21.1557,Necrotic,
21.7045,20.9797,Necrotic,
25.287,25.5407,Necrotic,
21.9144,21.368,Necrotic,
22.9879,22.0947,Necrotic,
22.2425,20.8486,Necrotic,
15.4635,20.4825,Necrotic,
23.107,21.9526,Necrotic,
21.7466,21.2278,Necrotic,
22.9586,21.2046,Necrotic,
22.1537,21.7025,Necrotic,
20.6692,20.6702,Necrotic,
21.9054,21.0558,Necrotic,
22.9145,22.4459,Necrotic,
22.5869,20.9104,Necrotic,
22.1988,21.4445,Necrotic,
21.8763,22.7117,Necrotic,
25.5094,23.5054,Necrotic,
26.5151,24.101,Necrotic,
21.1417,24.3531,Necrotic,
24.9257,23.9823,Necrotic,
23.06,21.894,Necrotic,
22.0903,21.6097,Necrotic,
23.8983,23.4109,Necrotic,
21.832,21.6939,Necrotic,
25.3994,24.5337,Necrotic,
23.0931,22.0002,Necrotic,
23.8435,21.3599,Necrotic,
25.0091,23.6314,Necrotic,
18.9259,21.8602,Necrotic,
21.8451,21.1222,Necrotic,
25.1849,24.1521,Necrotic,
22.5992,25.2191,Necrotic,
23.2651,25.0788,Necrotic,
24.2015,22.9037,Necrotic,
22.5455,21.3919,Necrotic,
22.0262,21.0527,Necrotic,
22.864,23.1041,Necrotic,
21.7702,22.9276,Necrotic,
20.383,21.9042,Necrotic,
21.9846,20.9032,Necrotic,
26.1735,21.8144,Necrotic,
24.8101,23.8277,Necrotic,
23.9535,25.8484,Necrotic,
21.8397,21.5003,Necrotic,
20.4836,22.4374,Necrotic,
24.2903,25.087,Necrotic,
21.9404,20.9828,Necrotic,
25.1691,23.7211,Necrotic,
23.5213,21.7282,Necrotic,
24.7627,23.943,Necrotic,
21.587,22.5343,Necrotic,
22.8592,23.0225,Necrotic,
24.8331,23.683,Necrotic,
23.7312,22.909,Necrotic,
22.47,26.3557,Necrotic,
19.6129,23.267,Necrotic,
24.0599,24.5623,Necrotic,
22.7874,21.0777,Necrotic,
22.046,22.6246,Necrotic,
23.4536,23.1105,Necrotic,
20.1877,23.4474,Necrotic,
16.0853,16.9009,Necrotic,
23.8964,24.1487,Necrotic,
27.2714,24.5527,Necrotic,
23.7691,24.9805,Necrotic,
16.9649,20.9826,Necrotic,
23.4586,23.5468,Necrotic,
18.9375,25.766,Necrotic,
