points_x,points_y,celltypes,phenotypes
29.4642,25.3541,Necrotic,
32.1465,21.8262,Necrotic,
20.1531,24.0096,Necrotic,
23.7318,21.2428,Necrotic,
19.1286,24.0785,Necrotic,
19.4658,23.1442,Necrotic,
26.5223,21.9591,Necrotic,
19.2654,23.6045,Necrotic,
18.9993,24.4614,Necrotic,
25.4391,27.1956,Necrotic,
26.6265,25.1249,Necrotic,
19.5998,25.9528,Necrotic,
16.4556,20.2441,Necrotic,
23.884,25.9913,Necrotic,
22.6364,26.6805,Necrotic,
24.7624,29.815,Necrotic,
18.9166,24.4616,Necrotic,
29.9028,23.0038,Necrotic,
19.0017,24.4837,Necrotic,
27.2959,26.0336,Necrotic,
18.9568,22.4519,Necrotic,
24.3085,18.782,Necrotic,
26.3281,22.3264,Necrotic,
27.0568,20.0255,Necrotic,
24.0972,21.7083,Necrotic,
19.2572,25.3275,Necrotic,
27.4937,22.8163,Necrotic,
16.7279,22.1478,Necrotic,
17.924,26.8157,Necrotic,
30.3111,19.4518,Necrotic,
23.8766,29.1177,Necrotic,
19.4193,24.5348,Necrotic,
19.4683,23.6295,Necrotic,
28.3901,24.1386,Necrotic,
22.9977,22.2062,Necrotic,
34.4486,30.4489,Necrotic,
23.7784,25.3909,Necrotic,
29.1657,25.0916,Necrotic,
31.2067,22.8345,Necrotic,
24.6576,21.9894,Necrotic,
26.0003,26.8065,Necrotic,
26.9564,19.6452,Necrotic,
27.2952,26.1037,Necrotic,
29.7033,21.4581,Necrotic,
16.938,23.2626,Necrotic,
16.1102,26.1465,Necrotic,
25.3844,20.1458,Necrotic,
20.5622,23.8798,Necrotic,
26.1874,18.7487,Necrotic,
29.5111,25.3492,Necrotic,
18.7147,24.6723,Necrotic,
23.4156,21.985,Necrotic,
32.9223,20.9221,Necrotic,
15.5963,19.5132,Necrotic,
24.3825,20.4727,Necrotic,
30.2948,23.0969,Necrotic,
33.06,28.2939,Necrotic,
21.1816,22.8966,Necrotic,
25.0804,26.9148,Necrotic,
29.6919,24.9549,Necrotic,
23.7109,21.3799,Necrotic,
23.7551,22.0129,Necrotic,
27.0028,19.502,Necrotic,
23.0012,20.4272,Necrotic,
27.248,19.9028,Necrotic,
16.6433,21.2671,Necrotic,
23.1454,21.825,Necrotic,
30.8409,24.1101,Necrotic,
18.4582,23.3867,Necrotic,
23.5066,29.6219,Necrotic,
15.053,26.0238,Necrotic,
24.8517,22.3741,Necrotic,
25.7391,27.3364,Necrotic,
19.5607,26.3949,Necrotic,
29.569,25.5521,Necrotic,
31.4665,23.0025,Necrotic,
18.927,24.3392,Necrotic,
24.5765,16.7064,Necrotic,
18.0569,25.6408,Necrotic,
27.3243,25.0806,Necrotic,
22.9399,27.1443,Necrotic,
24.2389,27.4081,Necrotic,
26.2858,22.8503,Necrotic,
25.6452,21.3064,Necrotic,
19.0416,24.4399,Necrotic,
25.4593,27.3368,Necrotic,
23.9161,30.2913,Necrotic,
18.2773,24.5644,Necrotic,
18.8766,25.5932,Necrotic,
19.1166,22.8255,Necrotic,
30.9532,26.1247,Necrotic,
22.1324,25.5191,Necrotic,
18.5622,29.0411,Necrotic,
30.6842,24.4672,Necrotic,
26.1928,26.3082,Necrotic,
31.679,27.2393,Necrotic,
24.2004,29.3653,Necrotic,
23.7916,21.9068,Necrotic,
20.4437,24.2371,Necrotic,
18.4322,25.6526,Necrotic,
25.672,27.0914,Necrotic,
27.1391,19.6465,Necrotic,
24.9983,19.573,Necrotic,
18.1444,23.0567,Necrotic,
18.9993,23.28,Necrotic,
24.993,16.9028,Necrotic,
18.9819,24.5611,Necrotic,
23.6682,30.2168,Necrotic,
23.3394,20.1222,Necrotic,
25.923,18.9566,Necrotic,
24.3197,25.3936,Necrotic,
19.9767,26.2722,Necrotic,
22.9523,20.1393,Necrotic,
23.9832,21.2413,Necrotic,
25.1885,19.7637,Necrotic,
30.5869,26.1283,Necrotic,
19.622,26.3214,Necrotic,
19.5947,26.8051,Necrotic,
17.8385,22.839,Necrotic,
26.6925,30.9344,Necrotic,
26.1467,21.7532,Necrotic,
32.2207,21.7783,Necrotic,
30.0805,24.6727,Necrotic,
33.0916,22.2168,Necrotic,
25.3543,28.4786,Necrotic,
27.0812,25.6811,Necrotic,
16.8997,22.3266,Necrotic,
29.9147,25.3853,Necrotic,
25.498,16.6535,Necrotic,
23.6382,21.6461,Necrotic,
19.1404,24.9017,Necrotic,
23.1364,29.9066,Necrotic,
30.3063,24.2777,Necrotic,
26.0756,27.2969,Necrotic,
27.8461,24.7982,Necrotic,
18.4193,24.7554,Necrotic,
19.5108,26.302,Necrotic,
17.9836,22.6728,Necrotic,
31.2689,22.7324,Necrotic,
19.3886,25.5355,Necrotic,
18.1507,25.1949,Necrotic,
27.0166,19.7307,Necrotic,
32.2121,21.6073,Necrotic,
24.4341,20.8381,Necrotic,
19.2524,23.7083,Necrotic,
19.7145,26.4768,Necrotic,
18.9306,26.3751,Necrotic,
30.7386,19.5655,Necrotic,
26.9807,19.6507,Necrotic,
30.7759,25.6893,Necrotic,
20.0905,26.6501,Necrotic,
