points_x,points_y,celltypes,phenotypes
24.8236,24.8741,Necrotic,
23.7055,24.293,Necrotic,
20.8752,24.8097,Necrotic,
24.9677,25.0408,Necrotic,
25.0612,25.1649,Necrotic,
24.8965,24.9645,Necrotic,
24.9668,23.9227,Necrotic,
24.6167,24.9508,Necrotic,
23.4596,23.7957,Necrotic,
24.9672,24.5044,Necrotic,
24.253,24.9387,Necrotic,
24.8914,25.0783,Necrotic,
24.6445,23.3602,Necrotic,
23.8536,24.7951,Necrotic,
22.1802,24.8662,Necrotic,
26.1005,25.8712,Necrotic,
24.6359,24.5574,Necrotic,
25.0694,24.8815,Necrotic,
23.3246,24.4199,Necrotic,
23.5916,25.8778,Necrotic,
24.7907,25.4462,Necrotic,
24.7937,25.0614,Necrotic,
24.6429,25.2094,Necrotic,
24.9062,25.0201,Necrotic,
18.6971,23.7484,Necrotic,
25.5415,26.1134,Necrotic,
22.8388,18.9057,Necrotic,
25.4416,24.1744,Necrotic,
22.1584,26.7299,Necrotic,
23.6051,24.7761,Necrotic,
26.5219,24.5727,Necrotic,
