points_x,points_y,celltypes,phenotypes
30.2135,28.7694,Necrotic,
19.9697,23.4279,Necrotic,
21.4035,30.1323,Necrotic,
31.1941,24.2027,Necrotic,
20.0242,22.9987,Necrotic,
22.8535,19.3197,Necrotic,
19.0807,22.6874,Necrotic,
18.3118,23.7398,Necrotic,
18.3559,23.5596,Necrotic,
29.8417,28.8497,Necrotic,
28.5587,18.5441,Necrotic,
30.0827,29.3376,Necrotic,
21.4985,30.6296,Necrotic,
19.2781,24.1161,Necrotic,
18.0654,17.5955,Necrotic,
30.1833,29.0601,Necrotic,
22.8796,18.7019,Necrotic,
20.2227,22.5921,Necrotic,
18.0009,22.6441,Necrotic,
30.7906,25.505,Necrotic,
