points_x,points_y,celltypes,phenotypes
26.7655,42.6701,Necrotic,
43.999,24.8164,Necrotic,
44.0814,24.948,Necrotic,
22.8085,22.5634,Necrotic,
44.0002,24.8933,Necrotic,
44.0027,24.6975,Necrotic,
21.7578,21.1316,Necrotic,
29.7205,28.9113,Necrotic,
44.3616,25.2049,Necrotic,
27.799,30.2,Necrotic,
44.0004,24.1832,Necrotic,
10.0062,13.1097,Necrotic,
44.0004,25.4275,Necrotic,
28.0431,28.8775,Necrotic,
26.801,22.7429,Necrotic,
44.0695,24.1965,Necrotic,
44.0661,24.2701,Necrotic,
44.0692,25.1346,Necrotic,
9.99176,13.512,Necrotic,
43.9973,24.2131,Necrotic,
22.5908,27.0272,Necrotic,
43.9623,24.2287,Necrotic,
18.2441,17.3711,Necrotic,
9.15002,13.7221,Necrotic,
10.0017,13.3,Necrotic,
21.9683,23.0346,Necrotic,
10.0032,13.0033,Necrotic,
28.1764,28.9503,Necrotic,
44.0021,24.4144,Necrotic,
10.0045,12.9483,Necrotic,
26.2088,28.3875,Necrotic,
27.0385,35.6021,Necrotic,
20.4547,22.787,Necrotic,
43.6909,25.3474,Necrotic,
44.2313,25.4187,Necrotic,
32.8495,24.1252,Necrotic,
20.1499,20.3028,Necrotic,
35.5823,24.6377,Necrotic,
26.6503,39.2514,Necrotic,
27.0007,40.3307,Necrotic,
23.7799,26.0624,Necrotic,
43.8676,25.1524,Necrotic,
9.76891,12.3746,Necrotic,
44.0001,24.804,Necrotic,
43.9977,24.2478,Necrotic,
43.766,24.2533,Necrotic,
25.5819,27.497,Necrotic,
9.67707,13.7727,Necrotic,
44.0008,24.2223,Necrotic,
26.6041,28.4848,Necrotic,
27.1744,24.5556,Necrotic,
21.1038,20.0003,Necrotic,
20.9848,22.5539,Necrotic,
27.7822,30.2281,Necrotic,
16.5315,16.9739,Necrotic,
43.9964,24.312,Necrotic,
26.3358,34.5844,Necrotic,
9.99537,13.0106,Necrotic,
25.9132,26.5388,Necrotic,
27.7609,29.9654,Necrotic,
14.9909,16.7531,Necrotic,
43.9989,23.9927,Necrotic,
26.1185,37.9617,Necrotic,
44.0038,24.8251,Necrotic,
12.9829,15.6595,Necrotic,
43.8012,24.9027,Necrotic,
27.4841,30.5241,Necrotic,
25.8492,41.6949,Necrotic,
44.1977,24.8769,Necrotic,
22.7407,26.6146,Necrotic,
33.0364,24.1482,Necrotic,
27.6099,30.2642,Necrotic,
15.4141,16.7829,Necrotic,
43.3641,25.3791,Necrotic,
29.087,24.4447,Necrotic,
26.8475,34.6252,Necrotic,
9.00183,14.193,Necrotic,
21.8634,22.2503,Necrotic,
11.0137,12.4326,Necrotic,
25.9489,35.6001,Necrotic,
44.0,24.5699,Necrotic,
26.8254,28.655,Necrotic,
26.8691,40.0393,Necrotic,
18.0289,20.235,Necrotic,
