points_x,points_y,celltypes,phenotypes
23.4636,23.3496,Necrotic,
28.8363,25.366,Necrotic,
22.7757,24.9906,Necrotic,
26.3785,23.7281,Necrotic,
24.3971,23.9853,Necrotic,
26.8515,23.3247,Necrotic,
24.9567,28.3468,Necrotic,
25.0754,23.2212,Necrotic,
28.0779,24.1138,Necrotic,
26.779,23.3009,Necrotic,
26.7513,23.3009,Necrotic,
26.8443,23.2303,Necrotic,
26.5109,24.8145,Necrotic,
24.1717,26.8442,Necrotic,
22.6015,20.0027,Necrotic,
21.9006,18.0893,Necrotic,
33.2703,20.2589,Necrotic,
26.2048,32.38,Necrotic,
29.4758,22.5687,Necrotic,
26.7617,23.2879,Necrotic,
27.8789,23.259,Necrotic,
24.4921,25.8964,Necrotic,
26.8018,23.2795,Necrotic,
22.817,26.0933,Necrotic,
31.0103,21.8157,Necrotic,
22.7131,20.1553,Necrotic,
32.3747,22.3333,Necrotic,
26.5985,23.2603,Necrotic,
32.8283,22.5557,Necrotic,
25.1505,20.6455,Necrotic,
26.7572,22.524,Necrotic,
38.8141,15.1798,Necrotic,
25.3281,24.1602,Necrotic,
26.7705,23.2751,Necrotic,
29.0538,22.9014,Necrotic,
22.0423,25.0263,Necrotic,
24.92,23.081,Necrotic,
33.8474,20.0078,Necrotic,
22.2166,28.256,Necrotic,
29.4159,29.4025,Necrotic,
22.3162,24.5248,Necrotic,
26.5354,23.0166,Necrotic,
28.9978,23.9933,Necrotic,
26.5853,23.8061,Necrotic,
26.7589,23.296,Necrotic,
27.1051,22.5956,Necrotic,
22.5122,27.8137,Necrotic,
22.3852,18.0562,Necrotic,
32.779,19.8769,Necrotic,
24.5407,15.9953,Necrotic,
27.3631,24.5552,Necrotic,
24.1845,24.378,Necrotic,
26.7597,23.2924,Necrotic,
30.097,18.5726,Necrotic,
23.0314,26.5817,Necrotic,
29.8504,22.331,Necrotic,
26.7552,23.3475,Necrotic,
21.0113,10.0006,Necrotic,
26.6704,23.3141,Necrotic,
20.4202,23.3917,Necrotic,
26.9247,23.1391,Necrotic,
22.7739,24.5119,Necrotic,
26.7243,23.4006,Necrotic,
22.4295,25.6915,Necrotic,
26.7643,23.3039,Necrotic,
33.4292,16.5421,Necrotic,
27.1915,22.9052,Necrotic,
26.5595,23.4516,Necrotic,
24.0641,18.5004,Necrotic,
27.0605,23.4426,Necrotic,
28.0303,23.5614,Necrotic,
26.7518,23.2893,Necrotic,
32.0451,20.0653,Necrotic,
36.2759,19.2697,Necrotic,
24.0206,21.2227,Necrotic,
26.2255,25.0707,Necrotic,
28.1152,23.2469,Necrotic,
28.6782,21.5601,Necrotic,
27.6375,22.8433,Necrotic,
26.3471,23.3467,Necrotic,
37.5382,15.9351,Necrotic,
26.8125,23.1051,Necrotic,
26.0368,19.5656,Necrotic,
26.812,15.2267,Necrotic,
21.4426,21.401,Necrotic,
26.7398,23.0058,Necrotic,
22.8691,27.4509,Necrotic,
27.8768,23.3883,Necrotic,
26.7813,23.3244,Necrotic,
26.8162,23.3862,Necrotic,
22.5381,26.3101,Necrotic,
26.5099,23.1807,Necrotic,
26.984,23.0289,Necrotic,
27.2274,25.9568,Necrotic,
24.339,23.7807,Necrotic,
27.7324,21.9823,Necrotic,
23.7739,24.6578,Necrotic,
26.65,23.2001,Necrotic,
27.0405,23.2292,Necrotic,
25.5642,25.4806,Necrotic,
21.5767,24.1948,Necrotic,
26.679,23.1146,Necrotic,
26.6347,22.8289,Necrotic,
26.396,23.5113,Necrotic,
26.7624,23.246,Necrotic,
22.3176,16.9708,Necrotic,
26.733,23.3,Necrotic,
23.9371,24.0049,Necrotic,
24.0007,24.7564,Necrotic,
22.8976,19.5986,Necrotic,
26.785,23.1888,Necrotic,
25.1782,24.5138,Necrotic,
23.4058,19.4116,Necrotic,
28.6822,27.2891,Necrotic,
26.7176,23.2184,Necrotic,
26.6035,24.8416,Necrotic,
26.768,23.4539,Necrotic,
26.6625,23.4826,Necrotic,
24.0028,25.7506,Necrotic,
22.8089,25.2194,Necrotic,
26.7479,23.278,Necrotic,
25.7923,22.12,Necrotic,
26.0188,23.4893,Necrotic,
25.2658,22.9796,Necrotic,
25.2345,26.2848,Necrotic,
30.2356,23.6226,Necrotic,
25.2161,23.214,Necrotic,
29.5739,23.7525,Necrotic,
25.5458,24.1477,Necrotic,
26.3372,22.9393,Necrotic,
27.1303,24.0836,Necrotic,
26.658,23.3879,Necrotic,
25.1597,23.1696,Necrotic,
22.7522,24.1779,Necrotic,
26.3532,23.1704,Necrotic,
26.5866,23.3474,Necrotic,
26.6392,25.3544,Necrotic,
26.6889,23.5759,Necrotic,
26.8612,23.5665,Necrotic,
26.9247,23.2951,Necrotic,
25.1168,23.1485,Necrotic,
30.7526,22.4831,Necrotic,
25.1372,23.2742,Necrotic,
27.9988,22.8721,Necrotic,
26.7691,23.2918,Necrotic,
25.6128,26.0172,Necrotic,
23.0371,27.0953,Necrotic,
30.171,22.5541,Necrotic,
30.2826,19.6196,Necrotic,
24.0066,22.1873,Necrotic,
24.4932,24.6328,Necrotic,
26.7206,23.3317,Necrotic,
21.9048,17.362,Necrotic,
28.63,29.3295,Necrotic,
27.0009,23.6856,Necrotic,
22.4567,25.2343,Necrotic,
26.7527,23.3144,Necrotic,
26.719,23.2795,Necrotic,
25.3323,23.1404,Necrotic,
23.5217,19.3095,Necrotic,
25.6083,20.6181,Necrotic,
24.3253,27.0621,Necrotic,
28.9992,25.0337,Necrotic,
24.8013,24.2777,Necrotic,
23.9696,26.4464,Necrotic,
22.8366,16.6701,Necrotic,
26.7456,23.7015,Necrotic,
26.8651,22.9136,Necrotic,
27.3102,21.9935,Necrotic,
27.7607,24.4994,Necrotic,
26.8433,23.8691,Necrotic,
25.6673,24.8308,Necrotic,
22.5419,24.8619,Necrotic,
26.9003,23.4385,Necrotic,
26.5452,23.588,Necrotic,
28.531,23.3388,Necrotic,
27.0065,22.1599,Necrotic,
26.4748,23.346,Necrotic,
29.7517,30.6815,Necrotic,
26.7077,25.9613,Necrotic,
23.8633,25.2753,Necrotic,
22.1646,31.0185,Necrotic,
24.2432,25.0541,Necrotic,
28.9853,26.0056,Necrotic,
28.2451,24.7293,Necrotic,
25.5321,24.3705,Necrotic,
26.3849,20.4415,Necrotic,
28.094,29.3273,Necrotic,
22.9984,22.9829,Necrotic,
24.9994,22.7822,Necrotic,
27.1542,27.388,Necrotic,
28.1885,21.6387,Necrotic,
25.663,26.4442,Necrotic,
29.8977,32.3833,Necrotic,
