points_x,points_y,celltypes,phenotypes
26.2117,25.1621,Necrotic,
26.1938,23.9242,Necrotic,
24.8939,24.1513,Necrotic,
26.0039,25.2775,Necrotic,
26.1607,25.0986,Necrotic,
25.1418,24.4734,Necrotic,
25.5482,24.4205,Necrotic,
24.7542,23.3697,Necrotic,
23.5124,21.2478,Necrotic,
23.8693,24.2233,Necrotic,
24.0359,29.761,Necrotic,
24.219,25.747,Necrotic,
25.798,23.6544,Necrotic,
25.2261,24.2203,Necrotic,
24.1072,24.4698,Necrotic,
23.531,25.4335,Necrotic,
25.3376,24.8534,Necrotic,
23.3676,23.5219,Necrotic,
27.6132,25.1364,Necrotic,
23.2674,25.6907,Necrotic,
25.299,24.6142,Necrotic,
27.3059,27.016,Necrotic,
21.051,21.4675,Necrotic,
26.0019,25.0674,Necrotic,
25.741,25.0155,Necrotic,
24.2515,25.9597,Necrotic,
26.6322,24.7078,Necrotic,
24.9543,24.3365,Necrotic,
25.5474,25.1631,Necrotic,
26.2926,25.3353,Necrotic,
25.8509,24.9881,Necrotic,
25.6137,24.8079,Necrotic,
27.5266,26.5859,Necrotic,
25.8945,25.4922,Necrotic,
24.5104,25.8301,Necrotic,
26.146,25.6162,Necrotic,
26.368,27.2457,Necrotic,
25.5463,24.9395,Necrotic,
23.7736,25.2727,Necrotic,
24.8796,23.8372,Necrotic,
25.9886,24.8208,Necrotic,
22.4559,25.1093,Necrotic,
25.7412,24.8861,Necrotic,
28.8441,22.0387,Necrotic,
23.2399,26.9443,Necrotic,
23.7005,23.2267,Necrotic,
25.3881,23.8873,Necrotic,
25.6271,25.4405,Necrotic,
26.2162,26.2428,Necrotic,
24.8866,24.9937,Necrotic,
25.8531,25.1035,Necrotic,
25.8191,25.1476,Necrotic,
26.0058,25.999,Necrotic,
27.7217,25.549,Necrotic,
26.1149,25.2083,Necrotic,
24.8344,23.1113,Necrotic,
23.6315,25.0844,Necrotic,
25.8194,25.1122,Necrotic,
24.1141,22.7301,Necrotic,
24.5088,26.2481,Necrotic,
25.123,24.4303,Necrotic,
25.2617,25.1737,Necrotic,
25.0927,24.4444,Necrotic,
26.5024,25.0542,Necrotic,
26.2362,25.1761,Necrotic,
26.9667,26.5506,Necrotic,
22.2991,26.248,Necrotic,
28.5826,22.6087,Necrotic,
22.3817,24.6292,Necrotic,
23.7893,23.5747,Necrotic,
26.2426,25.0819,Necrotic,
25.83,25.2485,Necrotic,
25.6959,25.1081,Necrotic,
23.7403,24.7051,Necrotic,
24.408,25.4298,Necrotic,
25.9273,26.5912,Necrotic,
26.4458,24.3822,Necrotic,
23.5466,23.9485,Necrotic,
25.7912,23.272,Necrotic,
25.0502,24.6738,Necrotic,
24.0632,25.3773,Necrotic,
23.0851,26.4538,Necrotic,
26.8214,23.9812,Necrotic,
26.2139,24.8502,Necrotic,
29.8937,26.9656,Necrotic,
23.8984,25.6969,Necrotic,
25.7522,28.2008,Necrotic,
28.1081,26.9458,Necrotic,
25.4187,25.6793,Necrotic,
24.4363,24.2423,Necrotic,
24.7252,26.7695,Necrotic,
