points_x,points_y,celltypes,phenotypes
18.8342,24.8311,Necrotic,
16.8959,24.0376,Necrotic,
16.7935,23.6551,Necrotic,
20.1781,24.8029,Necrotic,
23.0703,25.9944,Necrotic,
26.8822,23.7924,Necrotic,
21.3842,22.3518,Necrotic,
22.8705,24.055,Necrotic,
15.0982,24.8551,Necrotic,
20.8934,24.8963,Necrotic,
24.4579,25.2515,Necrotic,
22.1501,27.1392,Necrotic,
28.6903,19.9933,Necrotic,
17.3143,23.974,Necrotic,
20.2039,24.9329,Necrotic,
17.9539,24.0416,Necrotic,
18.9104,24.8141,Necrotic,
8.84891,18.9983,Necrotic,
18.7105,24.4447,Necrotic,
20.373,24.8437,Necrotic,
19.4161,25.2603,Necrotic,
12.1781,22.2095,Necrotic,
20.1774,24.8451,Necrotic,
18.6806,23.9771,Necrotic,
28.5104,26.4525,Necrotic,
23.4004,26.2001,Necrotic,
26.0663,23.9174,Necrotic,
23.8984,22.5541,Necrotic,
16.5014,24.327,Necrotic,
24.8261,26.0835,Necrotic,
21.547,24.2171,Necrotic,
20.2517,25.3402,Necrotic,
18.6511,24.8693,Necrotic,
18.7699,24.7843,Necrotic,
24.6304,23.909,Necrotic,
19.9728,22.7352,Necrotic,
25.9381,24.4933,Necrotic,
21.6427,24.001,Necrotic,
18.8795,24.8879,Necrotic,
20.7993,25.2221,Necrotic,
18.9331,24.9876,Necrotic,
18.777,24.8736,Necrotic,
20.0376,24.6578,Necrotic,
17.8951,25.0116,Necrotic,
20.6642,25.0091,Necrotic,
24.7762,24.4559,Necrotic,
26.3919,24.2228,Necrotic,
26.4492,25.5013,Necrotic,
15.7609,24.8904,Necrotic,
21.0887,25.0882,Necrotic,
22.1907,24.7898,Necrotic,
18.6832,24.6901,Necrotic,
17.9162,24.2551,Necrotic,
18.8789,24.9504,Necrotic,
18.8228,24.6713,Necrotic,
27.6286,26.8682,Necrotic,
20.2116,24.8296,Necrotic,
18.9475,24.6856,Necrotic,
20.1854,24.8271,Necrotic,
19.9532,24.9183,Necrotic,
8.99897,18.9723,Necrotic,
11.029,21.0445,Necrotic,
20.6155,24.6018,Necrotic,
15.6581,22.8112,Necrotic,
20.4961,24.4045,Necrotic,
19.203,24.1556,Necrotic,
11.3061,24.1461,Necrotic,
21.12,25.3787,Necrotic,
18.8712,24.8679,Necrotic,
22.1687,23.8036,Necrotic,
18.9543,24.4503,Necrotic,
26.5429,26.0255,Necrotic,
20.3624,24.5786,Necrotic,
23.6185,24.6925,Necrotic,
17.7961,24.0229,Necrotic,
18.9316,24.8863,Necrotic,
18.9075,24.9084,Necrotic,
27.177,25.9173,Necrotic,
11.7455,21.7675,Necrotic,
18.8698,24.806,Necrotic,
20.1605,24.7925,Necrotic,
20.2524,24.8489,Necrotic,
20.284,24.4011,Necrotic,
19.1234,24.8916,Necrotic,
15.1849,24.954,Necrotic,
18.892,24.8924,Necrotic,
20.0788,24.8003,Necrotic,
25.9171,23.4478,Necrotic,
23.8167,26.723,Necrotic,
26.303,22.7811,Necrotic,
19.0451,24.7672,Necrotic,
26.7274,23.9796,Necrotic,
22.6051,25.0938,Necrotic,
7.90381,18.7887,Necrotic,
27.0553,23.9016,Necrotic,
25.6531,26.6333,Necrotic,
20.6897,22.6851,Necrotic,
27.4401,25.462,Necrotic,
9.00735,19.1796,Necrotic,
20.2383,24.6657,Necrotic,
20.6933,24.7985,Necrotic,
24.6522,26.242,Necrotic,
26.5194,27.9179,Necrotic,
21.8709,23.7629,Necrotic,
23.2952,24.6309,Necrotic,
20.2607,24.7827,Necrotic,
23.2741,24.4256,Necrotic,
20.1397,24.8198,Necrotic,
23.685,24.3005,Necrotic,
8.78243,18.7758,Necrotic,
20.1457,24.7169,Necrotic,
20.1671,24.8168,Necrotic,
17.6762,24.2185,Necrotic,
18.8914,24.8716,Necrotic,
18.8897,24.8902,Necrotic,
16.1436,24.571,Necrotic,
20.1821,24.814,Necrotic,
17.9474,23.7823,Necrotic,
18.851,24.92,Necrotic,
23.4756,24.5035,Necrotic,
17.6686,24.62,Necrotic,
20.2251,24.1812,Necrotic,
21.712,24.8317,Necrotic,
18.8471,24.8814,Necrotic,
18.44,24.7053,Necrotic,
20.1979,24.7596,Necrotic,
12.8142,24.4645,Necrotic,
6.77168,18.5608,Necrotic,
8.99515,18.9965,Necrotic,
19.0871,25.0864,Necrotic,
20.1732,24.8236,Necrotic,
18.9088,24.8505,Necrotic,
21.1938,25.9245,Necrotic,
21.5448,25.4546,Necrotic,
21.8423,22.7351,Necrotic,
19.8841,24.687,Necrotic,
26.9503,24.1988,Necrotic,
8.4972,18.9946,Necrotic,
22.9423,22.9112,Necrotic,
26.2337,25.1296,Necrotic,
18.4444,24.9657,Necrotic,
20.3205,25.0628,Necrotic,
27.5001,23.9709,Necrotic,
20.1753,24.8177,Necrotic,
27.7464,28.3454,Necrotic,
15.3588,25.0454,Necrotic,
28.5614,25.1464,Necrotic,
20.1214,24.8848,Necrotic,
