points_x,points_y,celltypes,phenotypes
21.5471,26.118,Necrotic,
26.1194,25.203,Necrotic,
23.7551,26.1036,Necrotic,
23.3827,24.5772,Necrotic,
23.7011,26.1918,Necrotic,
25.0539,27.3205,Necrotic,
26.3733,26.4126,Necrotic,
19.8083,26.4991,Necrotic,
26.1134,25.3091,Necrotic,
24.3909,23.796,Necrotic,
21.9236,26.474,Necrotic,
22.5655,24.611,Necrotic,
26.2411,25.5592,Necrotic,
21.8024,26.6689,Necrotic,
24.9669,25.8939,Necrotic,
22.0526,26.3843,Necrotic,
26.1297,25.3434,Necrotic,
21.9431,26.4307,Necrotic,
27.4172,23.9145,Necrotic,
22.1816,25.9207,Necrotic,
25.9676,24.9279,Necrotic,
22.0095,26.5152,Necrotic,
25.9534,25.35,Necrotic,
26.5882,25.3034,Necrotic,
26.3272,25.2378,Necrotic,
27.4979,24.4727,Necrotic,
25.7168,23.3181,Necrotic,
21.9676,26.4438,Necrotic,
21.9026,26.5454,Necrotic,
24.6604,24.3187,Necrotic,
26.062,25.3647,Necrotic,
21.8313,26.4613,Necrotic,
26.0064,25.0837,Necrotic,
22.0871,26.6086,Necrotic,
25.9495,25.4862,Necrotic,
26.1837,25.2362,Necrotic,
19.5013,26.6329,Necrotic,
26.8735,24.2134,Necrotic,
21.8246,26.3334,Necrotic,
26.2453,24.9183,Necrotic,
21.6437,26.4245,Necrotic,
22.896,26.2303,Necrotic,
24.2434,27.5368,Necrotic,
26.1317,25.3902,Necrotic,
21.9433,26.3413,Necrotic,
26.9488,25.5554,Necrotic,
27.9481,24.2368,Necrotic,
26.1983,25.324,Necrotic,
26.0967,24.7814,Necrotic,
25.7335,24.9417,Necrotic,
24.7687,26.2441,Necrotic,
21.525,27.0944,Necrotic,
26.1409,25.2713,Necrotic,
25.9585,25.2133,Necrotic,
25.8281,25.2676,Necrotic,
26.1603,25.3133,Necrotic,
23.7886,25.4643,Necrotic,
28.4535,24.1786,Necrotic,
20.0228,26.8277,Necrotic,
26.1723,25.0552,Necrotic,
26.1621,25.334,Necrotic,
23.7276,25.8669,Necrotic,
26.2962,25.3403,Necrotic,
26.2146,25.2794,Necrotic,
23.8286,26.0614,Necrotic,
22.93,24.1802,Necrotic,
23.8147,25.0026,Necrotic,
21.8713,26.9926,Necrotic,
26.1762,25.3474,Necrotic,
24.4121,25.9238,Necrotic,
24.1348,26.3529,Necrotic,
22.7245,25.8554,Necrotic,
21.3436,25.7996,Necrotic,
21.6,26.6607,Necrotic,
19.2834,26.9248,Necrotic,
21.9192,26.1409,Necrotic,
27.5927,25.5189,Necrotic,
27.446,27.1556,Necrotic,
26.0547,25.2635,Necrotic,
31.0628,26.0812,Necrotic,
22.4388,25.9945,Necrotic,
21.9929,26.7393,Necrotic,
19.0019,28.1906,Necrotic,
24.1493,25.3854,Necrotic,
26.2692,25.1348,Necrotic,
25.7671,25.5587,Necrotic,
22.2883,26.2701,Necrotic,
25.6248,25.3738,Necrotic,
27.594,26.2119,Necrotic,
25.668,25.1924,Necrotic,
23.367,26.3261,Necrotic,
25.7817,24.6285,Necrotic,
22.0716,26.18,Necrotic,
26.1611,24.5455,Necrotic,
24.0069,25.7859,Necrotic,
26.4959,25.0282,Necrotic,
25.0475,26.1371,Necrotic,
20.089,25.4165,Necrotic,
18.4993,28.694,Necrotic,
21.2933,26.426,Necrotic,
20.7374,25.7331,Necrotic,
20.472,27.1972,Necrotic,
26.2078,26.831,Necrotic,
29.3806,25.4273,Necrotic,
25.852,26.4585,Necrotic,
27.9585,24.7451,Necrotic,
25.4,24.8705,Necrotic,
21.8097,25.8917,Necrotic,
22.023,25.5471,Necrotic,
25.3148,25.5396,Necrotic,
21.0164,26.0861,Necrotic,
26.3455,28.0094,Necrotic,
22.1598,27.2136,Necrotic,
22.0675,24.8409,Necrotic,
25.4513,25.9282,Necrotic,
26.2418,23.2153,Necrotic,
25.7413,27.0231,Necrotic,
27.0015,26.2096,Necrotic,
22.6031,27.6109,Necrotic,
