points_x,points_y,celltypes,phenotypes
21.1936,20.7549,Necrotic,
21.0763,20.979,Necrotic,
21.9628,21.761,Necrotic,
20.9524,21.7857,Necrotic,
25.7803,23.6972,Necrotic,
27.5673,25.026,Necrotic,
33.3245,24.614,Necrotic,
23.4775,23.3858,Necrotic,
34.1252,24.7591,Necrotic,
26.2988,24.3053,Necrotic,
21.1683,20.9986,Necrotic,
25.4479,24.8202,Necrotic,
26.6313,23.2912,Necrotic,
29.6362,25.3208,Necrotic,
22.1684,22.1667,Necrotic,
26.1377,23.9989,Necrotic,
30.4771,25.504,Necrotic,
25.9502,23.8499,Necrotic,
19.2305,19.9803,Necrotic,
26.131,24.2039,Necrotic,
21.1745,21.1641,Necrotic,
29.2614,24.7815,Necrotic,
29.1461,24.1737,Necrotic,
21.0378,21.0016,Necrotic,
21.0618,21.0593,Necrotic,
21.107,20.9996,Necrotic,
21.0655,21.0212,Necrotic,
20.6393,21.1221,Necrotic,
21.018,21.0545,Necrotic,
21.018,21.0027,Necrotic,
25.0422,24.2348,Necrotic,
21.2851,21.0562,Necrotic,
25.9049,22.9539,Necrotic,
20.991,21.0011,Necrotic,
29.3191,25.073,Necrotic,
20.7305,20.9051,Necrotic,
25.6121,28.305,Necrotic,
21.9709,21.7366,Necrotic,
30.8328,24.3291,Necrotic,
20.2367,21.425,Necrotic,
23.4659,24.6037,Necrotic,
21.9627,21.2213,Necrotic,
39.6495,24.8892,Necrotic,
19.6529,20.3845,Necrotic,
21.0343,20.8788,Necrotic,
22.3869,22.5864,Necrotic,
21.9834,21.9561,Necrotic,
26.6414,23.2148,Necrotic,
22.0787,21.7833,Necrotic,
20.9737,20.9594,Necrotic,
26.3326,24.0731,Necrotic,
29.9549,25.4357,Necrotic,
30.5115,23.9992,Necrotic,
20.9152,20.9998,Necrotic,
21.0827,21.351,Necrotic,
20.006,21.0197,Necrotic,
18.2356,20.7147,Necrotic,
21.0258,21.1921,Necrotic,
23.8645,23.1965,Necrotic,
21.0243,21.0226,Necrotic,
24.554,25.4719,Necrotic,
20.8246,21.0557,Necrotic,
26.5252,24.9354,Necrotic,
24.2939,28.0542,Necrotic,
24.3654,23.9184,Necrotic,
21.342,20.8587,Necrotic,
21.0088,21.0094,Necrotic,
29.0545,25.1445,Necrotic,
21.6036,20.9749,Necrotic,
17.1294,19.6494,Necrotic,
22.3965,21.9155,Necrotic,
24.7482,23.9388,Necrotic,
32.2859,25.4289,Necrotic,
21.9981,21.5982,Necrotic,
21.097,21.0933,Necrotic,
20.9497,21.1024,Necrotic,
20.4363,20.9997,Necrotic,
30.1515,25.529,Necrotic,
24.4486,23.7482,Necrotic,
21.9057,22.2732,Necrotic,
26.7956,23.2051,Necrotic,
33.9618,24.4593,Necrotic,
23.4979,27.0243,Necrotic,
26.4814,24.1534,Necrotic,
21.8612,21.8633,Necrotic,
20.8697,21.2627,Necrotic,
28.8779,24.5582,Necrotic,
21.3705,21.2999,Necrotic,
18.3406,18.7119,Necrotic,
29.4934,24.6056,Necrotic,
25.7845,27.6388,Necrotic,
28.9262,24.9258,Necrotic,
25.1581,22.1509,Necrotic,
24.4298,29.0096,Necrotic,
24.2721,25.3137,Necrotic,
24.4452,25.1027,Necrotic,
38.733,25.0013,Necrotic,
25.7113,26.8995,Necrotic,
32.7987,25.7563,Necrotic,
21.5368,22.146,Necrotic,
23.4431,20.5023,Necrotic,
20.656,21.4698,Necrotic,
32.0911,24.9103,Necrotic,
23.088,25.0154,Necrotic,
19.6049,21.6323,Necrotic,
19.792,19.8284,Necrotic,
23.4585,26.1674,Necrotic,
