points_x,points_y,celltypes,phenotypes
24.6021,26.0974,Necrotic,
25.8593,24.7508,Necrotic,
26.4521,24.2103,Necrotic,
25.9661,24.4649,Necrotic,
25.5714,25.0131,Necrotic,
24.3954,25.0349,Necrotic,
26.9129,22.2502,Necrotic,
26.125,24.6411,Necrotic,
24.741,25.6758,Necrotic,
24.4601,24.324,Necrotic,
29.5281,22.8624,Necrotic,
30.1741,27.9838,Necrotic,
21.9212,26.5112,Necrotic,
25.7942,24.518,Necrotic,
24.7812,24.7938,Necrotic,
22.9985,21.9563,Necrotic,
24.6074,25.2023,Necrotic,
25.6029,24.6211,Necrotic,
24.3073,26.3365,Necrotic,
26.9901,23.7852,Necrotic,
24.3054,24.7224,Necrotic,
24.2552,23.6897,Necrotic,
