points_x,points_y,celltypes,phenotypes
7.00073,22.9965,Necrotic,
7.00939,22.9995,Necrotic,
28.9866,24.7028,Necrotic,
7.42105,23.6974,Necrotic,
6.99797,23.0007,Necrotic,
7.12926,23.0016,Necrotic,
6.99046,22.9566,Necrotic,
28.992,24.9884,Necrotic,
6.99868,23.0429,Necrotic,
34.2042,25.5562,Necrotic,
29.2131,25.3687,Necrotic,
7.00012,22.9913,Necrotic,
7.00047,23.0086,Necrotic,
17.5539,24.5622,Necrotic,
6.99533,22.8536,Necrotic,
7.00629,23.0696,Necrotic,
19.0718,24.4473,Necrotic,
6.99348,23.0078,Necrotic,
28.9061,24.2883,Necrotic,
29.0027,25.1313,Necrotic,
6.8526,23.0001,Necrotic,
7.08911,23.1039,Necrotic,
29.0375,24.4711,Necrotic,
24.4702,24.1603,Necrotic,
7.0458,23.0099,Necrotic,
28.9967,25.0044,Necrotic,
28.9398,25.0599,Necrotic,
28.957,24.9038,Necrotic,
31.3864,25.2134,Necrotic,
7.99905,26.1935,Necrotic,
32.7626,26.7654,Necrotic,
