points_x,points_y,celltypes,phenotypes
24.7148,24.8738,Necrotic,
26.188,26.186,Necrotic,
24.9444,24.9485,Necrotic,
24.5792,28.5452,Necrotic,
24.0625,24.3331,Necrotic,
23.8999,24.4608,Necrotic,
25.7363,23.4577,Necrotic,
25.6754,23.9368,Necrotic,
23.2857,24.3147,Necrotic,
24.1133,24.5044,Necrotic,
24.9388,24.8494,Necrotic,
25.1594,25.0808,Necrotic,
24.0344,24.7123,Necrotic,
24.3638,27.1105,Necrotic,
24.7832,25.093,Necrotic,
25.203,24.8739,Necrotic,
24.9257,24.792,Necrotic,
23.809,24.5308,Necrotic,
22.7979,29.2036,Necrotic,
23.1101,26.6071,Necrotic,
23.8977,24.5379,Necrotic,
25.1755,24.1212,Necrotic,
25.3568,25.1945,Necrotic,
25.5499,25.8369,Necrotic,
25.0206,31.3676,Necrotic,
24.509,28.0379,Necrotic,
25.4085,24.8273,Necrotic,
24.44,23.068,Necrotic,
25.1051,24.8065,Necrotic,
25.0804,24.9309,Necrotic,
23.5544,24.5966,Necrotic,
23.1298,25.2138,Necrotic,
25.0406,24.7277,Necrotic,
23.9504,24.513,Necrotic,
24.6709,24.1022,Necrotic,
25.5625,26.2702,Necrotic,
24.6467,24.5221,Necrotic,
23.6691,24.2717,Necrotic,
23.5494,26.4952,Necrotic,
24.951,24.7206,Necrotic,
25.3628,25.0473,Necrotic,
23.8818,26.1041,Necrotic,
24.6722,26.3501,Necrotic,
24.5249,27.4863,Necrotic,
25.852,26.019,Necrotic,
25.5217,22.8763,Necrotic,
24.8423,24.8876,Necrotic,
27.6232,23.8155,Necrotic,
23.4103,23.7835,Necrotic,
24.6935,23.5529,Necrotic,
25.6796,26.2807,Necrotic,
24.8987,24.6311,Necrotic,
25.0077,25.091,Necrotic,
27.9637,29.8194,Necrotic,
26.0119,27.3447,Necrotic,
25.2688,24.9742,Necrotic,
24.8453,24.3554,Necrotic,
27.5748,28.2027,Necrotic,
24.6159,26.7942,Necrotic,
23.4336,26.1295,Necrotic,
26.3573,27.2929,Necrotic,
24.9852,24.7947,Necrotic,
24.6282,24.7438,Necrotic,
24.0,24.4707,Necrotic,
25.6023,25.3949,Necrotic,
24.4293,24.452,Necrotic,
24.8154,24.7901,Necrotic,
24.425,24.6422,Necrotic,
24.9211,24.8049,Necrotic,
25.0619,24.546,Necrotic,
25.184,25.3684,Necrotic,
22.3157,25.0797,Necrotic,
24.6951,27.1887,Necrotic,
24.9375,24.7926,Necrotic,
28.7815,23.7896,Necrotic,
23.6595,24.9474,Necrotic,
25.8883,24.5102,Necrotic,
26.9777,24.6372,Necrotic,
24.7651,24.6825,Necrotic,
25.2359,24.6675,Necrotic,
23.8884,24.3115,Necrotic,
22.1024,31.447,Necrotic,
24.8776,24.7517,Necrotic,
23.92,24.4808,Necrotic,
25.897,28.2894,Necrotic,
21.9293,30.1674,Necrotic,
25.0122,24.8578,Necrotic,
25.8808,23.9597,Necrotic,
24.2176,24.6036,Necrotic,
24.494,25.3122,Necrotic,
24.0582,25.0802,Necrotic,
24.3997,25.9714,Necrotic,
24.2598,24.3615,Necrotic,
25.6804,24.9641,Necrotic,
24.2965,26.2998,Necrotic,
23.3188,27.5875,Necrotic,
27.3747,25.0399,Necrotic,
24.4171,24.885,Necrotic,
23.2314,23.2899,Necrotic,
22.9298,23.8669,Necrotic,
24.3098,23.9721,Necrotic,
23.0258,28.8263,Necrotic,
24.7932,28.9333,Necrotic,
23.0346,19.0218,Necrotic,
25.4795,24.3954,Necrotic,
