points_x,points_y,celltypes,phenotypes
19.9299,27.9968,Necrotic,
37.9917,13.8655,Necrotic,
39.9978,10.0769,Necrotic,
20.8808,27.4623,Necrotic,
39.9984,9.99604,Necrotic,
32.0023,19.8982,Necrotic,
39.9379,10.0571,Necrotic,
26.9011,26.6544,Necrotic,
39.9928,9.99666,Necrotic,
40.0801,9.99589,Necrotic,
33.3707,8.00356,Necrotic,
27.8499,27.6767,Necrotic,
22.2003,27.809,Necrotic,
39.8739,10.009,Necrotic,
39.9684,10.0293,Necrotic,
20.034,27.3102,Necrotic,
38.0065,13.9985,Necrotic,
21.0885,27.6336,Necrotic,
28.3415,24.2104,Necrotic,
18.7791,26.6182,Necrotic,
22.0665,28.0178,Necrotic,
38.0049,13.9602,Necrotic,
39.9982,9.9927,Necrotic,
27.3289,27.0815,Necrotic,
28.6459,23.9985,Necrotic,
33.9229,7.98906,Necrotic,
28.0593,29.5322,Necrotic,
18.882,25.4757,Necrotic,
23.6297,26.9363,Necrotic,
26.4579,26.8532,Necrotic,
26.9995,26.803,Necrotic,
23.37,27.0041,Necrotic,
21.9617,27.9041,Necrotic,
25.0865,26.5758,Necrotic,
27.5309,25.1064,Necrotic,
39.9114,10.0841,Necrotic,
19.3932,26.6083,Necrotic,
26.2339,25.6734,Necrotic,
38.0083,13.9933,Necrotic,
40.005,10.0155,Necrotic,
28.6651,21.8969,Necrotic,
26.8271,22.6122,Necrotic,
21.9552,27.9148,Necrotic,
26.7658,27.0008,Necrotic,
39.9956,9.99779,Necrotic,
21.7749,26.0755,Necrotic,
39.9898,9.95967,Necrotic,
19.0965,26.5348,Necrotic,
40.0036,10.0033,Necrotic,
27.4767,27.4691,Necrotic,
23.2169,27.0014,Necrotic,
26.7443,26.462,Necrotic,
26.8604,26.6848,Necrotic,
26.7962,26.4957,Necrotic,
28.6532,22.1243,Necrotic,
23.4003,26.9458,Necrotic,
22.203,27.636,Necrotic,
38.0885,13.9124,Necrotic,
22.0087,27.7853,Necrotic,
38.0027,14.0686,Necrotic,
31.8116,19.8957,Necrotic,
20.3353,28.4626,Necrotic,
32.0203,19.895,Necrotic,
23.4234,27.0085,Necrotic,
25.8421,25.1001,Necrotic,
30.9102,20.5427,Necrotic,
20.0388,26.9457,Necrotic,
27.665,27.7563,Necrotic,
21.866,25.8958,Necrotic,
32.9585,18.1867,Necrotic,
39.9694,9.99419,Necrotic,
26.3958,24.5646,Necrotic,
23.5893,25.6833,Necrotic,
26.8798,26.3547,Necrotic,
19.9328,25.7915,Necrotic,
27.84,27.8367,Necrotic,
26.6984,26.6324,Necrotic,
38.0024,13.9358,Necrotic,
23.4884,27.0026,Necrotic,
21.0169,27.5718,Necrotic,
22.7482,24.1401,Necrotic,
40.2326,10.0052,Necrotic,
26.568,24.4131,Necrotic,
18.6903,24.8809,Necrotic,
29.4582,20.8788,Necrotic,
26.878,26.5683,Necrotic,
21.9202,29.3809,Necrotic,
24.7119,27.3356,Necrotic,
17.3952,26.9752,Necrotic,
21.0763,28.5911,Necrotic,
25.9166,23.1838,Necrotic,
21.1902,27.4176,Necrotic,
23.2712,27.1777,Necrotic,
27.3583,23.5514,Necrotic,
33.6531,8.1893,Necrotic,
28.1243,27.8653,Necrotic,
19.7651,26.7091,Necrotic,
19.6501,26.9907,Necrotic,
26.3106,22.8421,Necrotic,
27.8135,28.2077,Necrotic,
24.9544,25.5375,Necrotic,
27.0751,27.2413,Necrotic,
14.5111,22.7951,Necrotic,
28.2563,28.7902,Necrotic,
19.3175,29.5259,Necrotic,
20.4242,27.5099,Necrotic,
21.1417,29.1815,Necrotic,
16.6223,25.9998,Necrotic,
