points_x,points_y,celltypes,phenotypes
23.5475,25.1532,Necrotic,
21.0433,30.9004,Necrotic,
21.0016,30.7486,Necrotic,
23.8422,18.2886,Necrotic,
21.1856,31.0977,Necrotic,
22.7201,26.1781,Necrotic,
21.1522,30.3277,Necrotic,
24.266,24.4989,Necrotic,
18.3862,40.0529,Necrotic,
21.7368,10.5684,Necrotic,
24.6394,24.6138,Necrotic,
23.0532,18.5432,Necrotic,
21.007,29.9943,Necrotic,
23.6924,25.0876,Necrotic,
21.6969,6.9993,Necrotic,
21.3183,29.8427,Necrotic,
23.7449,25.1887,Necrotic,
23.6862,25.0726,Necrotic,
20.9009,31.1002,Necrotic,
17.358,38.6455,Necrotic,
21.7695,14.5314,Necrotic,
23.5479,22.7628,Necrotic,
23.666,25.0928,Necrotic,
18.0085,40.1081,Necrotic,
20.856,30.857,Necrotic,
23.1427,21.5694,Necrotic,
22.8453,16.2751,Necrotic,
18.2075,36.4594,Necrotic,
23.34,20.0522,Necrotic,
22.9393,26.01,Necrotic,
23.6121,25.0007,Necrotic,
21.7871,10.12,Necrotic,
23.0859,17.376,Necrotic,
23.9308,20.0703,Necrotic,
21.2317,30.1353,Necrotic,
21.154,30.5604,Necrotic,
19.6845,34.3417,Necrotic,
22.5755,23.6763,Necrotic,
23.7398,25.0912,Necrotic,
20.1441,32.4052,Necrotic,
22.9887,23.1271,Necrotic,
23.0008,25.9821,Necrotic,
27.5614,23.2575,Necrotic,
20.9857,31.0139,Necrotic,
21.6086,8.1503,Necrotic,
23.6973,25.1043,Necrotic,
24.3821,24.5542,Necrotic,
20.0019,33.2201,Necrotic,
21.8224,11.0223,Necrotic,
22.9998,21.5446,Necrotic,
20.7846,31.4396,Necrotic,
21.2091,14.6258,Necrotic,
23.8079,23.6116,Necrotic,
21.0239,31.334,Necrotic,
22.6496,16.2615,Necrotic,
22.9642,21.4101,Necrotic,
23.8342,25.1945,Necrotic,
23.7111,25.0056,Necrotic,
20.5982,31.3518,Necrotic,
23.6678,25.2156,Necrotic,
21.9804,25.5549,Necrotic,
19.4774,34.7548,Necrotic,
22.6766,27.3181,Necrotic,
23.8746,25.0049,Necrotic,
20.7087,31.047,Necrotic,
19.0004,35.8774,Necrotic,
27.006,23.1282,Necrotic,
18.5202,35.9849,Necrotic,
22.6641,12.0897,Necrotic,
21.2874,14.1094,Necrotic,
