points_x,points_y,celltypes,phenotypes
28.6462,24.3048,Necrotic,
22.7217,28.9743,Necrotic,
26.5489,26.7659,Necrotic,
22.1801,26.8631,Necrotic,
22.7691,28.5133,Necrotic,
25.938,22.7041,Necrotic,
22.1468,28.133,Necrotic,
19.7458,30.9546,Necrotic,
25.2896,26.7733,Necrotic,
19.9185,29.3162,Necrotic,
23.7364,27.2561,Necrotic,
25.2263,26.1146,Necrotic,
21.9417,28.4327,Necrotic,
26.3646,25.7396,Necrotic,
27.8231,23.2349,Necrotic,
22.3878,26.459,Necrotic,
22.2031,28.2361,Necrotic,
27.2627,23.1754,Necrotic,
22.2166,28.2194,Necrotic,
22.0196,28.1677,Necrotic,
22.8384,28.2852,Necrotic,
23.5688,23.756,Necrotic,
22.2481,28.3423,Necrotic,
22.6189,28.3284,Necrotic,
23.2062,28.5125,Necrotic,
23.059,28.0896,Necrotic,
30.302,23.6805,Necrotic,
22.2081,28.4505,Necrotic,
22.3735,28.5947,Necrotic,
27.248,22.2602,Necrotic,
25.244,25.975,Necrotic,
23.4126,26.1624,Necrotic,
24.7389,25.9652,Necrotic,
22.4529,28.4119,Necrotic,
22.2661,28.7773,Necrotic,
25.168,26.478,Necrotic,
23.3806,26.6716,Necrotic,
17.4897,32.0395,Necrotic,
24.2922,24.6214,Necrotic,
22.4558,28.1684,Necrotic,
24.3448,27.9569,Necrotic,
24.9085,25.8946,Necrotic,
25.6828,22.2979,Necrotic,
26.1679,23.37,Necrotic,
22.293,28.4134,Necrotic,
25.1236,25.9244,Necrotic,
24.7443,24.2383,Necrotic,
26.166,25.7563,Necrotic,
25.925,24.7366,Necrotic,
27.3367,23.2066,Necrotic,
24.867,24.6972,Necrotic,
26.5995,26.0747,Necrotic,
25.1985,25.8098,Necrotic,
23.1636,26.1889,Necrotic,
23.4685,21.2542,Necrotic,
24.557,26.1043,Necrotic,
25.7119,22.5589,Necrotic,
9.15417,35.1674,Necrotic,
31.2411,16.3107,Necrotic,
27.3661,24.7959,Necrotic,
22.5793,28.6311,Necrotic,
15.2844,33.0205,Necrotic,
23.8654,29.2246,Necrotic,
22.3034,28.1766,Necrotic,
22.3328,28.299,Necrotic,
25.0721,25.9943,Necrotic,
26.2753,26.3865,Necrotic,
19.7761,16.4515,Necrotic,
24.9162,28.1092,Necrotic,
25.6657,24.3729,Necrotic,
27.2395,26.9289,Necrotic,
23.729,27.2576,Necrotic,
25.9763,24.666,Necrotic,
23.565,27.2318,Necrotic,
25.7266,22.829,Necrotic,
18.2961,31.3735,Necrotic,
27.5986,26.4331,Necrotic,
25.1485,25.9808,Necrotic,
25.1244,26.1087,Necrotic,
22.1615,28.2507,Necrotic,
26.1616,22.5235,Necrotic,
27.2417,30.0318,Necrotic,
22.0966,28.2989,Necrotic,
9.22261,35.2359,Necrotic,
25.9118,24.9704,Necrotic,
22.2066,28.2419,Necrotic,
27.4263,22.8589,Necrotic,
25.6404,21.9549,Necrotic,
24.4478,29.0551,Necrotic,
27.6933,22.2512,Necrotic,
26.3399,26.0815,Necrotic,
21.0636,30.2008,Necrotic,
27.1011,23.2739,Necrotic,
20.0663,17.177,Necrotic,
22.2085,27.9658,Necrotic,
26.0906,21.9421,Necrotic,
27.0926,24.5751,Necrotic,
22.1843,28.3232,Necrotic,
24.9193,26.0862,Necrotic,
23.6988,26.9886,Necrotic,
27.169,25.1743,Necrotic,
24.9433,25.694,Necrotic,
25.1603,25.9199,Necrotic,
22.61,28.0542,Necrotic,
28.217,23.9383,Necrotic,
26.3569,23.6716,Necrotic,
24.8348,33.8208,Necrotic,
24.097,27.5529,Necrotic,
22.5371,27.0258,Necrotic,
27.249,23.2856,Necrotic,
25.362,28.1268,Necrotic,
22.2491,28.2466,Necrotic,
22.0816,28.607,Necrotic,
26.1184,25.3215,Necrotic,
26.6108,30.0758,Necrotic,
22.1388,28.3891,Necrotic,
27.5164,24.2752,Necrotic,
25.8923,22.2715,Necrotic,
29.2236,24.3556,Necrotic,
23.1564,29.4182,Necrotic,
22.4615,27.6459,Necrotic,
25.1527,24.2859,Necrotic,
26.0842,24.7523,Necrotic,
25.1212,31.9172,Necrotic,
22.2329,28.2852,Necrotic,
23.4244,29.1918,Necrotic,
24.524,25.816,Necrotic,
27.0042,22.7377,Necrotic,
26.9217,27.3923,Necrotic,
25.5665,24.7761,Necrotic,
22.9011,26.5324,Necrotic,
25.9134,22.9729,Necrotic,
26.2371,22.9721,Necrotic,
25.6235,27.6709,Necrotic,
26.7306,23.462,Necrotic,
28.1359,26.73,Necrotic,
23.4808,25.6982,Necrotic,
23.0057,22.4884,Necrotic,
27.7404,21.7868,Necrotic,
19.2738,29.7689,Necrotic,
25.5012,28.7483,Necrotic,
22.0755,27.4702,Necrotic,
