points_x,points_y,celltypes,phenotypes
24.3496,23.5194,Necrotic,
24.8259,24.1522,Necrotic,
24.4021,23.8484,Necrotic,
28.5974,27.2012,Necrotic,
25.1319,24.2011,Necrotic,
28.1681,24.0295,Necrotic,
26.4451,24.9388,Necrotic,
25.5171,24.1805,Necrotic,
23.7686,23.4428,Necrotic,
26.0935,25.3257,Necrotic,
26.4619,25.0264,Necrotic,
23.6709,23.537,Necrotic,
23.4179,25.2047,Necrotic,
24.7556,24.1297,Necrotic,
27.7215,26.4621,Necrotic,
25.4596,24.5119,Necrotic,
23.9875,23.6776,Necrotic,
23.2821,25.7356,Necrotic,
24.5943,23.979,Necrotic,
26.5091,27.0873,Necrotic,
26.3982,25.0931,Necrotic,
26.5153,24.9523,Necrotic,
24.7572,25.139,Necrotic,
22.4371,24.7747,Necrotic,
26.3321,24.9398,Necrotic,
24.2049,23.9869,Necrotic,
25.3627,24.4768,Necrotic,
23.7479,25.9435,Necrotic,
19.9143,28.2822,Necrotic,
24.8275,24.113,Necrotic,
20.1435,24.2148,Necrotic,
24.6052,25.5452,Necrotic,
23.1892,26.216,Necrotic,
24.901,24.5964,Necrotic,
27.6472,23.3486,Necrotic,
18.8018,27.9682,Necrotic,
27.884,19.7163,Necrotic,
26.0043,24.9735,Necrotic,
24.3245,25.0145,Necrotic,
30.623,26.0656,Necrotic,
