points_x,points_y,celltypes,phenotypes
25.8908,28.5058,Necrotic,
23.912,23.5434,Necrotic,
25.1154,21.3567,Necrotic,
24.4448,22.2659,Necrotic,
24.7119,25.6606,Necrotic,
23.9032,23.0345,Necrotic,
24.6598,23.1014,Necrotic,
24.646,23.1843,Necrotic,
26.1255,24.2744,Necrotic,
24.828,22.8481,Necrotic,
25.6513,19.0172,Necrotic,
24.7339,23.1546,Necrotic,
24.9741,23.8462,Necrotic,
18.9496,28.9626,Necrotic,
24.397,23.2647,Necrotic,
24.6684,23.0968,Necrotic,
25.4499,22.643,Necrotic,
30.0621,25.2114,Necrotic,
24.853,25.0108,Necrotic,
27.1279,24.9897,Necrotic,
24.0776,22.0772,Necrotic,
24.3652,18.1174,Necrotic,
25.2613,23.0842,Necrotic,
24.1818,22.0757,Necrotic,
24.758,20.0147,Necrotic,
23.8696,22.9423,Necrotic,
23.8833,24.2907,Necrotic,
23.3077,25.5513,Necrotic,
23.2058,22.718,Necrotic,
28.0382,13.8614,Necrotic,
24.5753,22.7571,Necrotic,
24.1392,23.4578,Necrotic,
25.0991,23.3603,Necrotic,
21.8579,27.5372,Necrotic,
23.8733,24.6132,Necrotic,
24.3389,24.6971,Necrotic,
25.685,23.2187,Necrotic,
26.1536,21.5865,Necrotic,
23.7912,23.4877,Necrotic,
24.7579,21.9896,Necrotic,
24.8155,22.5485,Necrotic,
26.8245,24.4804,Necrotic,
26.186,26.9885,Necrotic,
23.9742,23.3372,Necrotic,
23.9924,21.5064,Necrotic,
24.1379,23.1751,Necrotic,
31.578,14.7018,Necrotic,
24.8526,23.2533,Necrotic,
24.1955,21.9489,Necrotic,
23.0864,22.2494,Necrotic,
23.7912,23.2668,Necrotic,
23.7521,23.8525,Necrotic,
23.6227,24.3237,Necrotic,
24.6765,23.1198,Necrotic,
25.0196,22.8902,Necrotic,
24.8253,23.086,Necrotic,
24.6233,23.1144,Necrotic,
22.1627,25.6543,Necrotic,
23.639,22.7295,Necrotic,
23.9346,23.023,Necrotic,
24.7148,24.4005,Necrotic,
24.6341,23.3797,Necrotic,
23.2706,24.237,Necrotic,
30.7783,19.9794,Necrotic,
24.5439,26.0844,Necrotic,
32.2197,25.1976,Necrotic,
23.9269,23.1074,Necrotic,
23.8367,21.8979,Necrotic,
23.5111,23.0516,Necrotic,
26.6453,25.9249,Necrotic,
25.0227,24.6563,Necrotic,
27.2141,21.9798,Necrotic,
27.8387,18.2072,Necrotic,
22.4747,24.4557,Necrotic,
23.3565,21.8157,Necrotic,
24.2982,22.8846,Necrotic,
28.1461,29.5803,Necrotic,
