points_x,points_y,celltypes,phenotypes
22.2375,19.6014,Necrotic,
22.7101,20.9842,Necrotic,
24.9136,25.377,Necrotic,
23.8379,23.0225,Necrotic,
24.2713,23.6467,Necrotic,
24.7985,22.1915,Necrotic,
25.5312,24.0747,Necrotic,
25.5806,24.3871,Necrotic,
22.011,20.0074,Necrotic,
27.3087,24.4401,Necrotic,
23.2484,20.6247,Necrotic,
22.38,21.0185,Necrotic,
24.483,24.1666,Necrotic,
22.8465,20.848,Necrotic,
24.3461,23.9511,Necrotic,
23.2253,24.9585,Necrotic,
22.011,20.0092,Necrotic,
26.5576,23.8305,Necrotic,
22.0164,20.0152,Necrotic,
22.0235,19.6555,Necrotic,
25.117,20.8687,Necrotic,
25.5275,23.3931,Necrotic,
21.9998,21.1284,Necrotic,
25.4484,23.6667,Necrotic,
25.587,22.8564,Necrotic,
21.7701,20.8078,Necrotic,
22.8893,20.4005,Necrotic,
25.9107,22.7843,Necrotic,
23.1581,25.4232,Necrotic,
22.3597,23.3319,Necrotic,
22.0026,20.0002,Necrotic,
21.5399,19.6448,Necrotic,
22.9119,20.9111,Necrotic,
25.1315,27.3874,Necrotic,
22.8225,21.0253,Necrotic,
23.58,20.1583,Necrotic,
24.6534,21.0504,Necrotic,
24.9904,25.0863,Necrotic,
25.9756,23.4983,Necrotic,
22.2341,19.8352,Necrotic,
22.55,19.3543,Necrotic,
24.011,24.3592,Necrotic,
21.9113,20.3514,Necrotic,
24.5905,22.546,Necrotic,
24.8876,25.7175,Necrotic,
22.6037,25.0412,Necrotic,
23.8436,24.8133,Necrotic,
23.3351,21.5713,Necrotic,
25.7147,23.1531,Necrotic,
26.0247,23.1519,Necrotic,
24.0651,18.8802,Necrotic,
23.8044,22.498,Necrotic,
21.7192,19.3692,Necrotic,
24.5825,25.1278,Necrotic,
24.455,23.0319,Necrotic,
22.0799,19.8189,Necrotic,
22.5956,20.8764,Necrotic,
23.2614,26.592,Necrotic,
22.9292,20.7979,Necrotic,
21.7878,20.041,Necrotic,
22.0272,20.0288,Necrotic,
24.085,22.6314,Necrotic,
25.2971,23.3835,Necrotic,
23.1982,19.9116,Necrotic,
27.0123,24.0154,Necrotic,
24.7754,25.3553,Necrotic,
25.364,25.466,Necrotic,
24.4866,26.0272,Necrotic,
22.8368,20.6448,Necrotic,
21.9775,20.0768,Necrotic,
25.1856,22.0204,Necrotic,
21.795,19.7954,Necrotic,
22.0889,20.1957,Necrotic,
24.1694,25.1067,Necrotic,
22.162,18.4614,Necrotic,
26.0028,24.6443,Necrotic,
22.8726,21.4984,Necrotic,
26.4442,23.1301,Necrotic,
22.2263,20.0057,Necrotic,
22.4795,22.7498,Necrotic,
24.1956,23.2441,Necrotic,
24.7377,24.9348,Necrotic,
22.4579,18.3454,Necrotic,
21.8931,19.9219,Necrotic,
25.6975,22.4719,Necrotic,
21.9583,19.8011,Necrotic,
22.0829,20.0616,Necrotic,
22.0049,19.9217,Necrotic,
22.9728,26.4998,Necrotic,
24.4541,23.8646,Necrotic,
26.402,25.8418,Necrotic,
24.1571,22.897,Necrotic,
26.8425,23.4793,Necrotic,
19.9097,24.9267,Necrotic,
22.7756,20.8094,Necrotic,
23.2344,26.6631,Necrotic,
22.3828,20.6709,Necrotic,
19.4781,14.3948,Necrotic,
20.7212,15.2359,Necrotic,
24.0936,23.2653,Necrotic,
23.588,20.571,Necrotic,
25.194,23.2346,Necrotic,
21.9745,19.9734,Necrotic,
25.1861,22.3361,Necrotic,
20.9642,18.4698,Necrotic,
24.17,23.4052,Necrotic,
23.0146,21.2109,Necrotic,
22.0928,19.9365,Necrotic,
22.0928,19.2794,Necrotic,
25.7638,23.4815,Necrotic,
23.3488,26.5451,Necrotic,
23.6181,22.3012,Necrotic,
24.5128,25.4966,Necrotic,
25.5307,21.3728,Necrotic,
24.1851,25.5101,Necrotic,
24.1175,23.2063,Necrotic,
22.0494,19.9931,Necrotic,
22.6372,25.5667,Necrotic,
25.5664,21.9207,Necrotic,
23.4331,21.0984,Necrotic,
26.117,22.7843,Necrotic,
20.1367,23.8053,Necrotic,
26.5984,20.3576,Necrotic,
22.4037,26.5032,Necrotic,
21.0776,19.7853,Necrotic,
25.4141,23.0982,Necrotic,
22.6884,20.6958,Necrotic,
26.3259,25.0222,Necrotic,
24.0098,23.9038,Necrotic,
22.669,23.7956,Necrotic,
18.7578,9.93562,Necrotic,
25.8573,27.0935,Necrotic,
29.8247,24.7774,Necrotic,
22.7763,19.6619,Necrotic,
22.0985,20.5443,Necrotic,
23.0208,20.636,Necrotic,
23.1613,20.8872,Necrotic,
25.5773,24.9238,Necrotic,
26.2763,23.5604,Necrotic,
24.9425,26.2303,Necrotic,
23.5349,24.1124,Necrotic,
24.4169,24.6822,Necrotic,
21.8448,19.6248,Necrotic,
23.3946,22.7174,Necrotic,
21.6381,21.5875,Necrotic,
24.2829,22.3054,Necrotic,
26.5927,21.7018,Necrotic,
26.0291,25.4228,Necrotic,
25.7459,23.732,Necrotic,
25.2916,19.7732,Necrotic,
21.7577,22.2797,Necrotic,
26.009,26.4735,Necrotic,
22.7099,21.2595,Necrotic,
23.1472,23.9271,Necrotic,
27.7896,25.1919,Necrotic,
26.1032,27.6174,Necrotic,
26.6543,24.3686,Necrotic,
23.4928,24.48,Necrotic,
18.7111,13.5011,Necrotic,
23.6514,25.2375,Necrotic,
23.2239,20.2932,Necrotic,
27.2823,22.9769,Necrotic,
22.1652,22.0752,Necrotic,
23.0357,23.2763,Necrotic,
21.5691,18.3466,Necrotic,
