points_x,points_y,celltypes,phenotypes
25.6206,24.5489,Necrotic,
26.2587,23.0238,Necrotic,
23.7889,25.7029,Necrotic,
25.0424,24.7371,Necrotic,
27.3233,24.6234,Necrotic,
25.5347,24.0557,Necrotic,
26.2824,17.0534,Necrotic,
26.0106,26.2742,Necrotic,
25.1839,24.892,Necrotic,
24.834,23.9625,Necrotic,
24.7974,24.7981,Necrotic,
24.9561,24.7685,Necrotic,
26.4321,24.3428,Necrotic,
23.5855,24.3902,Necrotic,
22.2968,24.9321,Necrotic,
24.0224,22.3616,Necrotic,
25.1839,24.0384,Necrotic,
24.8886,24.6664,Necrotic,
22.7703,30.4006,Necrotic,
23.5024,24.0733,Necrotic,
25.3009,24.282,Necrotic,
24.93,24.7482,Necrotic,
25.5611,25.6695,Necrotic,
27.0884,26.1185,Necrotic,
24.0816,23.4125,Necrotic,
25.8701,25.3326,Necrotic,
25.0186,25.0947,Necrotic,
26.0047,24.2784,Necrotic,
26.2733,25.1231,Necrotic,
25.4236,25.1413,Necrotic,
25.0865,23.9173,Necrotic,
25.2724,22.1999,Necrotic,
24.5591,26.1788,Necrotic,
24.1316,25.3538,Necrotic,
26.4592,26.6347,Necrotic,
23.3347,26.0977,Necrotic,
24.9519,24.7916,Necrotic,
24.2626,23.6687,Necrotic,
24.9307,24.9184,Necrotic,
25.3672,22.5388,Necrotic,
29.143,25.8733,Necrotic,
20.5656,21.6572,Necrotic,
22.6932,25.1689,Necrotic,
20.6353,22.9436,Necrotic,
24.6477,23.3,Necrotic,
23.5048,25.8986,Necrotic,
25.0251,23.5441,Necrotic,
26.8777,25.1691,Necrotic,
25.2163,24.6366,Necrotic,
26.9363,22.5087,Necrotic,
24.5827,24.6912,Necrotic,
24.8159,24.3574,Necrotic,
24.2769,25.0157,Necrotic,
25.0147,24.0466,Necrotic,
26.4133,23.8452,Necrotic,
26.5179,26.2664,Necrotic,
25.0456,24.3195,Necrotic,
22.015,24.6602,Necrotic,
25.0068,24.5913,Necrotic,
25.8842,24.8523,Necrotic,
18.5247,24.2959,Necrotic,
24.5921,23.7275,Necrotic,
23.9236,25.269,Necrotic,
25.2532,23.7778,Necrotic,
23.0205,18.8165,Necrotic,
22.5549,24.4045,Necrotic,
24.2445,25.7133,Necrotic,
25.8882,24.0464,Necrotic,
23.4401,25.409,Necrotic,
24.6588,25.1019,Necrotic,
24.9493,23.7855,Necrotic,
20.0411,23.2574,Necrotic,
23.6724,24.9446,Necrotic,
25.4564,21.7461,Necrotic,
23.6729,23.691,Necrotic,
