points_x,points_y,celltypes,phenotypes
23.1024,21.0963,Necrotic,
22.0047,26.8269,Necrotic,
23.4184,18.6816,Necrotic,
28.2146,29.0262,Necrotic,
20.8626,27.2954,Necrotic,
21.0648,26.8268,Necrotic,
29.4109,31.9922,Necrotic,
22.4817,30.909,Necrotic,
25.8252,26.6757,Necrotic,
25.3018,20.7676,Necrotic,
27.3771,26.4347,Necrotic,
28.9698,26.4469,Necrotic,
24.4279,18.3255,Necrotic,
22.9801,20.629,Necrotic,
28.43,20.3229,Necrotic,
20.7418,18.7751,Necrotic,
23.1911,16.2345,Necrotic,
26.8228,29.6083,Necrotic,
22.5233,19.1378,Necrotic,
29.6475,32.3613,Necrotic,
22.6671,17.6637,Necrotic,
24.205,21.354,Necrotic,
25.0061,22.9785,Necrotic,
21.6011,15.2234,Necrotic,
28.2616,27.6008,Necrotic,
23.0032,18.8462,Necrotic,
23.4679,22.6355,Necrotic,
23.1892,17.0629,Necrotic,
26.9005,26.2863,Necrotic,
23.0188,20.8018,Necrotic,
23.8638,22.499,Necrotic,
25.4461,24.2167,Necrotic,
21.584,26.787,Necrotic,
33.8794,31.418,Necrotic,
22.6041,32.2992,Necrotic,
24.8286,24.2143,Necrotic,
23.5845,17.348,Necrotic,
23.6576,18.6568,Necrotic,
29.5227,26.4725,Necrotic,
26.3128,27.7007,Necrotic,
22.662,11.7601,Necrotic,
28.3969,28.729,Necrotic,
26.331,28.6824,Necrotic,
27.077,29.6206,Necrotic,
21.3889,19.998,Necrotic,
29.3827,28.8734,Necrotic,
22.4952,18.965,Necrotic,
23.7015,24.0906,Necrotic,
23.4575,18.9462,Necrotic,
18.2004,17.0313,Necrotic,
22.1661,23.1125,Necrotic,
27.0789,27.6611,Necrotic,
29.2782,16.3101,Necrotic,
29.1552,30.6648,Necrotic,
22.7763,14.972,Necrotic,
23.4246,18.641,Necrotic,
21.6339,20.233,Necrotic,
21.8906,29.7512,Necrotic,
28.4763,28.6222,Necrotic,
19.8046,17.9298,Necrotic,
26.5874,27.5919,Necrotic,
23.8599,27.5315,Necrotic,
24.5218,17.3797,Necrotic,
25.6694,19.2411,Necrotic,
23.8952,19.7142,Necrotic,
22.1048,19.3016,Necrotic,
25.464,23.1319,Necrotic,
22.5708,18.7787,Necrotic,
22.5022,26.9915,Necrotic,
25.639,21.9372,Necrotic,
27.0302,29.458,Necrotic,
24.6789,18.3396,Necrotic,
21.3331,19.9605,Necrotic,
31.4705,35.7797,Necrotic,
22.6065,18.1252,Necrotic,
21.7518,20.586,Necrotic,
26.663,18.7506,Necrotic,
24.3811,24.1133,Necrotic,
21.8938,31.0535,Necrotic,
29.6478,32.6344,Necrotic,
28.2392,27.771,Necrotic,
21.3296,20.081,Necrotic,
21.1389,19.8678,Necrotic,
23.173,27.4393,Necrotic,
25.8914,23.7597,Necrotic,
22.5552,16.4032,Necrotic,
21.1926,20.085,Necrotic,
30.231,27.2303,Necrotic,
20.7526,21.5234,Necrotic,
22.2907,17.69,Necrotic,
28.3767,27.5986,Necrotic,
23.8057,28.1835,Necrotic,
25.0542,12.6181,Necrotic,
28.1558,28.3005,Necrotic,
29.9407,23.4728,Necrotic,
25.0139,22.728,Necrotic,
21.2017,26.2056,Necrotic,
24.6253,16.3257,Necrotic,
25.1084,25.9265,Necrotic,
26.1041,28.7251,Necrotic,
24.9811,18.397,Necrotic,
30.6955,29.6852,Necrotic,
21.2833,22.2272,Necrotic,
17.1863,19.6252,Necrotic,
23.2734,27.8861,Necrotic,
23.5602,22.4323,Necrotic,
21.8717,15.6607,Necrotic,
31.957,31.9461,Necrotic,
23.4514,23.2029,Necrotic,
23.57,16.0098,Necrotic,
20.0529,19.8979,Necrotic,
23.5635,31.2331,Necrotic,
22.2759,30.3506,Necrotic,
26.1632,19.1025,Necrotic,
