points_x,points_y,celltypes,phenotypes
20.0957,25.8407,Necrotic,
27.8482,24.7904,Necrotic,
28.2411,25.6969,Necrotic,
19.8903,26.2597,Necrotic,
28.2075,25.7231,Necrotic,
9.64594,36.0037,Necrotic,
19.9092,26.1673,Necrotic,
25.2857,26.2325,Necrotic,
27.3353,24.0001,Necrotic,
27.1225,22.5229,Necrotic,
18.6594,27.3401,Necrotic,
19.9652,26.4013,Necrotic,
17.158,28.3889,Necrotic,
27.5035,23.3507,Necrotic,
28.2397,25.7459,Necrotic,
20.1051,26.4685,Necrotic,
28.0098,25.4994,Necrotic,
19.9998,26.1533,Necrotic,
25.3492,22.7565,Necrotic,
20.0012,26.1589,Necrotic,
16.6374,29.8693,Necrotic,
27.6667,23.6977,Necrotic,
22.4114,26.1414,Necrotic,
23.9373,22.5129,Necrotic,
20.0447,26.1552,Necrotic,
10.0989,36.3965,Necrotic,
10.4661,36.0035,Necrotic,
20.0119,26.2966,Necrotic,
10.1084,36.1106,Necrotic,
21.2883,24.7113,Necrotic,
28.2352,25.7479,Necrotic,
21.6076,24.4572,Necrotic,
21.6297,24.4267,Necrotic,
25.5136,26.6771,Necrotic,
21.1758,26.1875,Necrotic,
29.7733,23.766,Necrotic,
21.2512,24.5223,Necrotic,
19.956,26.1517,Necrotic,
28.8099,25.496,Necrotic,
25.8038,26.8616,Necrotic,
26.142,27.4633,Necrotic,
9.54861,34.6715,Necrotic,
14.6257,31.3732,Necrotic,
9.98363,36.0176,Necrotic,
25.5479,22.5074,Necrotic,
9.98969,36.0428,Necrotic,
10.2094,35.8132,Necrotic,
26.5769,22.2762,Necrotic,
21.9102,24.293,Necrotic,
28.4215,25.6814,Necrotic,
27.4325,23.7821,Necrotic,
27.3288,23.7972,Necrotic,
10.0883,35.9201,Necrotic,
28.181,25.6056,Necrotic,
22.6845,25.9561,Necrotic,
10.2694,36.2551,Necrotic,
10.1584,35.2706,Necrotic,
21.6755,24.4954,Necrotic,
25.6332,27.541,Necrotic,
27.8867,23.0365,Necrotic,
23.2121,26.5107,Necrotic,
28.5193,25.1848,Necrotic,
28.7525,25.8282,Necrotic,
28.4025,22.2758,Necrotic,
10.0043,36.1913,Necrotic,
24.3846,22.8595,Necrotic,
28.2733,25.7274,Necrotic,
9.99651,36.0216,Necrotic,
19.7108,25.8198,Necrotic,
16.8495,28.1817,Necrotic,
27.511,23.8978,Necrotic,
20.1139,26.2128,Necrotic,
26.0123,24.5501,Necrotic,
27.444,24.6908,Necrotic,
19.9578,26.0799,Necrotic,
26.774,23.7775,Necrotic,
20.8492,26.1485,Necrotic,
12.8672,33.9837,Necrotic,
29.2768,26.2496,Necrotic,
23.2855,26.4286,Necrotic,
19.6985,26.3633,Necrotic,
9.73559,36.3365,Necrotic,
20.0004,26.1819,Necrotic,
21.2035,25.6208,Necrotic,
9.89575,36.1053,Necrotic,
25.3114,27.1313,Necrotic,
24.9472,22.5298,Necrotic,
18.5858,26.9098,Necrotic,
20.0388,26.0767,Necrotic,
23.9894,22.2178,Necrotic,
19.9908,25.9981,Necrotic,
20.001,26.1945,Necrotic,
20.1772,25.9894,Necrotic,
28.2589,25.4392,Necrotic,
21.5992,24.4872,Necrotic,
19.829,26.5171,Necrotic,
24.1035,19.5839,Necrotic,
19.9579,26.2858,Necrotic,
25.6869,24.1443,Necrotic,
28.5533,25.5084,Necrotic,
26.4717,26.2754,Necrotic,
26.4228,21.5936,Necrotic,
21.4248,24.4675,Necrotic,
27.0615,24.8536,Necrotic,
10.559,35.186,Necrotic,
21.7476,25.606,Necrotic,
25.0906,23.8109,Necrotic,
21.4344,25.1222,Necrotic,
18.8423,27.573,Necrotic,
27.7847,24.4063,Necrotic,
25.0553,21.114,Necrotic,
28.3457,25.5685,Necrotic,
26.6428,25.4883,Necrotic,
22.4176,23.3253,Necrotic,
24.4505,22.4364,Necrotic,
23.9594,20.6321,Necrotic,
22.8709,26.3018,Necrotic,
9.96356,36.4447,Necrotic,
28.0788,25.2848,Necrotic,
19.97,26.217,Necrotic,
27.9869,25.7157,Necrotic,
26.9363,23.4484,Necrotic,
29.0714,25.7362,Necrotic,
22.3328,24.9957,Necrotic,
11.6648,37.6753,Necrotic,
27.8113,25.456,Necrotic,
27.1181,23.7923,Necrotic,
25.6911,23.0102,Necrotic,
20.001,26.1626,Necrotic,
16.5277,28.1405,Necrotic,
25.8813,22.4214,Necrotic,
9.99518,35.9976,Necrotic,
26.8477,25.9864,Necrotic,
20.2206,27.4748,Necrotic,
20.0,26.1644,Necrotic,
19.7811,26.1252,Necrotic,
19.9033,26.065,Necrotic,
27.3311,23.6898,Necrotic,
22.0299,26.4004,Necrotic,
28.165,25.8126,Necrotic,
23.2909,25.968,Necrotic,
17.2782,28.0685,Necrotic,
24.2407,20.9837,Necrotic,
27.3707,24.3513,Necrotic,
28.2473,24.8624,Necrotic,
23.7849,26.2967,Necrotic,
22.7809,25.925,Necrotic,
20.7983,26.017,Necrotic,
16.1915,29.7834,Necrotic,
20.0623,27.8958,Necrotic,
21.5748,24.4268,Necrotic,
25.7625,22.4884,Necrotic,
29.5836,22.8609,Necrotic,
21.7068,24.393,Necrotic,
20.0436,26.2363,Necrotic,
21.4952,26.6545,Necrotic,
19.9347,25.7225,Necrotic,
18.646,27.4404,Necrotic,
27.3547,23.7058,Necrotic,
10.5951,36.6375,Necrotic,
26.4818,25.8063,Necrotic,
23.0424,23.2451,Necrotic,
20.0006,26.1446,Necrotic,
19.7939,26.2435,Necrotic,
18.8736,27.3653,Necrotic,
20.0006,26.1702,Necrotic,
19.9809,26.1764,Necrotic,
28.3498,27.2524,Necrotic,
20.0011,26.116,Necrotic,
21.8225,24.8365,Necrotic,
31.5067,22.0377,Necrotic,
25.8568,22.6618,Necrotic,
20.3982,26.2579,Necrotic,
19.6723,26.0226,Necrotic,
27.7475,27.2363,Necrotic,
23.972,22.8273,Necrotic,
25.8139,27.1174,Necrotic,
10.0115,34.8469,Necrotic,
27.5503,24.1426,Necrotic,
27.0367,26.5003,Necrotic,
28.4532,25.8737,Necrotic,
22.0228,24.4941,Necrotic,
20.0142,25.9173,Necrotic,
26.2737,23.3749,Necrotic,
27.7545,25.1839,Necrotic,
23.7175,20.0456,Necrotic,
24.4009,26.5189,Necrotic,
19.8571,26.7966,Necrotic,
30.0515,26.4909,Necrotic,
9.82142,35.827,Necrotic,
21.0062,25.8268,Necrotic,
22.3393,26.7586,Necrotic,
29.7308,26.0403,Necrotic,
20.4887,25.9608,Necrotic,
11.1123,36.6073,Necrotic,
25.4628,22.2378,Necrotic,
9.89623,35.991,Necrotic,
20.9451,26.4409,Necrotic,
18.9501,27.9627,Necrotic,
24.5553,21.2365,Necrotic,
28.7945,26.2887,Necrotic,
9.73621,36.1592,Necrotic,
27.7811,24.0549,Necrotic,
28.1056,23.5184,Necrotic,
8.52268,35.7001,Necrotic,
28.0925,24.1499,Necrotic,
10.1226,35.5837,Necrotic,
22.0054,27.0068,Necrotic,
22.6437,22.352,Necrotic,
24.0944,26.8549,Necrotic,
28.7795,23.7669,Necrotic,
