points_x,points_y,celltypes,phenotypes
23.9553,25.1434,Necrotic,
26.1544,24.2966,Necrotic,
26.0404,24.2532,Necrotic,
27.3165,24.1301,Necrotic,
27.4853,22.9906,Necrotic,
26.2937,24.3664,Necrotic,
26.6042,24.7044,Necrotic,
26.602,24.0429,Necrotic,
24.9361,23.4001,Necrotic,
24.4265,25.5751,Necrotic,
26.0877,23.8185,Necrotic,
26.0571,24.1306,Necrotic,
25.2386,26.768,Necrotic,
23.6603,24.8718,Necrotic,
26.241,24.2105,Necrotic,
26.1742,24.0721,Necrotic,
26.1491,24.1215,Necrotic,
26.7896,20.7653,Necrotic,
26.8504,24.077,Necrotic,
26.4133,24.1903,Necrotic,
27.627,24.6303,Necrotic,
22.3831,20.5269,Necrotic,
28.8241,20.0168,Necrotic,
27.2573,22.5265,Necrotic,
23.0929,25.668,Necrotic,
25.4111,23.5745,Necrotic,
25.8241,26.6212,Necrotic,
25.7169,22.3145,Necrotic,
20.1984,25.2146,Necrotic,
25.9866,24.4519,Necrotic,
24.5272,20.2478,Necrotic,
21.9633,24.4142,Necrotic,
26.1239,24.1348,Necrotic,
24.8479,21.8182,Necrotic,
26.6806,23.7201,Necrotic,
25.8142,24.8536,Necrotic,
26.2071,23.9706,Necrotic,
26.1843,25.8142,Necrotic,
24.7449,25.6647,Necrotic,
25.4717,25.4644,Necrotic,
24.7033,26.9123,Necrotic,
26.2296,24.114,Necrotic,
26.337,25.4478,Necrotic,
26.3708,23.739,Necrotic,
24.8997,24.8973,Necrotic,
26.1219,24.0547,Necrotic,
23.2549,21.3747,Necrotic,
20.5157,18.7492,Necrotic,
26.1299,24.0999,Necrotic,
25.0682,24.7229,Necrotic,
27.6259,25.215,Necrotic,
24.736,23.9235,Necrotic,
26.9248,22.9262,Necrotic,
25.4813,19.3741,Necrotic,
21.6705,20.9266,Necrotic,
26.5229,23.3073,Necrotic,
26.1959,24.8397,Necrotic,
28.7506,23.4264,Necrotic,
24.96,21.2758,Necrotic,
24.4991,23.2068,Necrotic,
26.0492,25.1992,Necrotic,
26.1984,24.5178,Necrotic,
24.9076,25.2299,Necrotic,
25.4027,25.0402,Necrotic,
26.3622,24.0067,Necrotic,
25.0192,25.5501,Necrotic,
26.0029,23.9632,Necrotic,
25.8482,23.6785,Necrotic,
22.1936,21.0359,Necrotic,
24.1894,22.0091,Necrotic,
24.3478,27.516,Necrotic,
26.5538,24.3326,Necrotic,
25.8717,25.49,Necrotic,
27.0493,20.7292,Necrotic,
25.8909,24.1038,Necrotic,
26.1702,23.4887,Necrotic,
26.3163,26.2485,Necrotic,
