points_x,points_y,celltypes,phenotypes
28.2352,25.735,Necrotic,
17.4737,25.2581,Necrotic,
26.3761,26.2817,Necrotic,
28.3679,25.6256,Necrotic,
23.9138,23.2417,Necrotic,
24.3931,23.6562,Necrotic,
23.0999,24.4727,Necrotic,
23.7355,22.7899,Necrotic,
25.0171,23.4991,Necrotic,
26.2879,24.8215,Necrotic,
26.9237,26.7903,Necrotic,
24.9536,25.9414,Necrotic,
21.5255,24.0963,Necrotic,
27.7222,23.3076,Necrotic,
26.1085,23.2682,Necrotic,
22.4836,25.614,Necrotic,
25.183,26.326,Necrotic,
24.2752,22.9713,Necrotic,
20.4793,23.8274,Necrotic,
21.312,23.9082,Necrotic,
27.8651,25.6515,Necrotic,
21.6388,24.8988,Necrotic,
23.0965,24.9871,Necrotic,
28.3191,24.6022,Necrotic,
28.1684,23.979,Necrotic,
23.3718,22.4987,Necrotic,
27.1182,24.8716,Necrotic,
25.2927,23.1954,Necrotic,
26.2215,26.6129,Necrotic,
24.8099,26.6417,Necrotic,
22.4664,22.8081,Necrotic,
28.2709,25.7614,Necrotic,
21.9173,25.18,Necrotic,
27.4558,23.6774,Necrotic,
22.8826,24.8743,Necrotic,
28.6323,24.2426,Necrotic,
7.26784,23.6504,Necrotic,
25.2615,23.3381,Necrotic,
25.7695,22.0112,Necrotic,
27.7991,24.8325,Necrotic,
28.8732,25.4933,Necrotic,
23.2728,25.0315,Necrotic,
28.0687,25.2927,Necrotic,
28.3043,25.7272,Necrotic,
21.4778,23.8751,Necrotic,
26.249,26.9691,Necrotic,
26.1045,27.4329,Necrotic,
28.5148,25.3951,Necrotic,
28.2982,25.7017,Necrotic,
34.8013,20.5375,Necrotic,
32.7441,20.6358,Necrotic,
18.7281,22.0133,Necrotic,
28.3227,25.7051,Necrotic,
21.4454,23.7029,Necrotic,
26.5583,24.0302,Necrotic,
25.2986,25.3946,Necrotic,
20.6227,23.8333,Necrotic,
16.9329,23.1426,Necrotic,
22.3392,21.8861,Necrotic,
26.749,26.5112,Necrotic,
24.9585,25.0,Necrotic,
25.9015,24.2616,Necrotic,
21.3134,23.718,Necrotic,
25.7738,26.4652,Necrotic,
22.2114,26.0504,Necrotic,
26.3791,22.7487,Necrotic,
32.6876,21.4035,Necrotic,
21.2338,23.6046,Necrotic,
21.7134,23.8027,Necrotic,
35.1586,22.5697,Necrotic,
26.594,26.5453,Necrotic,
21.1143,21.9191,Necrotic,
28.2501,25.8967,Necrotic,
28.6034,25.5878,Necrotic,
22.3486,22.4088,Necrotic,
19.9897,23.3655,Necrotic,
23.6104,25.9143,Necrotic,
20.4417,24.9186,Necrotic,
30.0021,24.3349,Necrotic,
22.2281,24.697,Necrotic,
28.384,25.4955,Necrotic,
29.0708,31.057,Necrotic,
7.68111,24.0388,Necrotic,
27.2729,24.5105,Necrotic,
22.7702,25.2788,Necrotic,
23.8094,25.2164,Necrotic,
28.4623,26.889,Necrotic,
23.9808,25.7799,Necrotic,
26.6562,24.5043,Necrotic,
21.6705,23.5419,Necrotic,
20.9905,23.7809,Necrotic,
29.4187,23.4139,Necrotic,
25.5796,27.3087,Necrotic,
19.7437,21.9314,Necrotic,
27.9742,26.379,Necrotic,
24.5313,26.1717,Necrotic,
