points_x,points_y,celltypes,phenotypes
23.7143,24.0567,Necrotic,
28.4472,21.9176,Necrotic,
30.663,24.5909,Necrotic,
24.8673,19.1879,Necrotic,
22.8209,24.4381,Necrotic,
21.6431,23.5945,Necrotic,
30.6667,24.3134,Necrotic,
23.1495,24.2125,Necrotic,
13.7024,27.0788,Necrotic,
26.6585,23.5345,Necrotic,
21.5379,24.0766,Necrotic,
27.5421,22.7261,Necrotic,
24.3986,20.5983,Necrotic,
26.4508,22.9586,Necrotic,
28.341,23.4911,Necrotic,
22.8377,24.3297,Necrotic,
27.2792,22.7461,Necrotic,
24.7365,22.1001,Necrotic,
26.9863,23.8351,Necrotic,
28.0114,22.9275,Necrotic,
30.4914,24.2028,Necrotic,
25.4033,21.8449,Necrotic,
18.2394,26.5561,Necrotic,
20.6951,24.2079,Necrotic,
22.0766,23.8182,Necrotic,
23.1806,23.8457,Necrotic,
20.6094,24.5165,Necrotic,
30.4059,24.3111,Necrotic,
20.8041,24.0983,Necrotic,
28.0084,23.5115,Necrotic,
25.0759,18.4076,Necrotic,
23.5108,24.0234,Necrotic,
29.8026,23.2636,Necrotic,
22.0093,24.2725,Necrotic,
27.8951,22.6186,Necrotic,
29.6623,25.2465,Necrotic,
22.5813,24.2387,Necrotic,
28.8066,23.6548,Necrotic,
26.9417,22.737,Necrotic,
23.7088,24.3911,Necrotic,
27.9105,22.9043,Necrotic,
26.0778,22.4219,Necrotic,
28.1372,23.1811,Necrotic,
24.1565,20.0523,Necrotic,
29.3313,23.539,Necrotic,
23.497,23.4097,Necrotic,
24.9704,21.608,Necrotic,
28.8481,21.9676,Necrotic,
