points_x,points_y,celltypes,phenotypes
20.5832,20.8727,Necrotic,
23.9244,29.8404,Necrotic,
24.8591,29.4584,Necrotic,
29.1033,28.9375,Necrotic,
18.6008,24.1664,Necrotic,
23.6026,29.8416,Necrotic,
14.3922,21.8027,Necrotic,
25.7279,30.5016,Necrotic,
21.2132,19.1313,Necrotic,
25.2176,28.6505,Necrotic,
20.9974,20.783,Necrotic,
25.0213,18.5429,Necrotic,
26.354,17.5564,Necrotic,
22.5342,32.8578,Necrotic,
23.2892,30.1653,Necrotic,
31.2729,23.4317,Necrotic,
19.5234,21.2704,Necrotic,
25.9869,30.6435,Necrotic,
24.0456,29.4075,Necrotic,
24.226,17.8809,Necrotic,
30.5743,28.5073,Necrotic,
29.0417,28.6439,Necrotic,
28.3526,20.1806,Necrotic,
19.5573,20.909,Necrotic,
29.0348,27.4238,Necrotic,
31.4354,29.1884,Necrotic,
26.3805,18.2893,Necrotic,
23.9774,30.1005,Necrotic,
25.0284,29.0972,Necrotic,
17.0036,22.9722,Necrotic,
24.3447,18.5591,Necrotic,
20.7505,20.573,Necrotic,
26.5858,17.0555,Necrotic,
21.3267,18.5684,Necrotic,
20.1164,21.0795,Necrotic,
26.2285,19.4997,Necrotic,
30.4727,28.5496,Necrotic,
23.9184,28.9367,Necrotic,
18.0831,24.7929,Necrotic,
25.4846,30.2775,Necrotic,
30.5062,28.4344,Necrotic,
19.7391,20.9997,Necrotic,
21.3537,20.5797,Necrotic,
21.1302,20.5698,Necrotic,
19.2864,21.4765,Necrotic,
25.5317,18.3552,Necrotic,
29.4897,28.6317,Necrotic,
30.5164,28.8836,Necrotic,
19.2385,21.0983,Necrotic,
20.566,20.512,Necrotic,
25.0371,29.9623,Necrotic,
21.1001,20.3143,Necrotic,
28.0099,18.8984,Necrotic,
22.2316,32.7521,Necrotic,
26.865,18.1007,Necrotic,
17.193,23.0877,Necrotic,
25.1733,30.2025,Necrotic,
20.9323,19.6499,Necrotic,
20.782,20.2745,Necrotic,
27.7382,19.2283,Necrotic,
18.2286,23.7238,Necrotic,
21.6081,20.3533,Necrotic,
16.7564,19.4053,Necrotic,
25.2838,30.112,Necrotic,
23.7336,30.4398,Necrotic,
21.5123,17.7101,Necrotic,
22.2979,17.1596,Necrotic,
31.9536,23.6694,Necrotic,
31.9903,29.9923,Necrotic,
19.376,20.8746,Necrotic,
30.7298,29.9749,Necrotic,
26.8352,16.9208,Necrotic,
27.7811,29.9573,Necrotic,
21.3319,20.7283,Necrotic,
25.7801,30.329,Necrotic,
30.1875,28.7503,Necrotic,
23.1014,30.6897,Necrotic,
20.7138,18.8525,Necrotic,
18.3721,25.3251,Necrotic,
24.4571,29.0458,Necrotic,
