points_x,points_y,celltypes,phenotypes
36.4286,27.6296,Necrotic,
26.1643,29.4331,Necrotic,
26.4669,20.5621,Necrotic,
26.5117,28.1872,Necrotic,
34.2579,25.1063,Necrotic,
34.9257,27.1794,Necrotic,
23.4129,22.7477,Necrotic,
27.744,21.7977,Necrotic,
23.8207,21.5246,Necrotic,
28.6927,27.3521,Necrotic,
23.9162,22.5456,Necrotic,
34.1957,28.172,Necrotic,
25.5983,21.1914,Necrotic,
23.8189,22.4005,Necrotic,
22.0186,23.2467,Necrotic,
27.1518,21.0443,Necrotic,
23.8537,22.0645,Necrotic,
27.7593,28.5068,Necrotic,
33.8192,24.8147,Necrotic,
27.1077,20.8633,Necrotic,
23.8619,22.4812,Necrotic,
34.846,25.3298,Necrotic,
36.3963,27.7146,Necrotic,
23.6293,24.0822,Necrotic,
31.2835,24.8689,Necrotic,
27.3278,25.2656,Necrotic,
36.4062,27.8891,Necrotic,
28.3531,29.4476,Necrotic,
23.9885,24.01,Necrotic,
29.5866,28.9569,Necrotic,
26.9116,27.8997,Necrotic,
27.9842,28.4048,Necrotic,
23.7075,22.7357,Necrotic,
35.1431,28.4129,Necrotic,
36.3884,27.8131,Necrotic,
27.6367,28.8779,Necrotic,
36.3893,27.4139,Necrotic,
36.5982,27.775,Necrotic,
35.3551,26.1431,Necrotic,
26.9639,20.9296,Necrotic,
25.9624,21.9135,Necrotic,
27.2615,22.6529,Necrotic,
36.627,28.09,Necrotic,
38.1659,28.366,Necrotic,
35.6573,27.2438,Necrotic,
32.7791,25.3669,Necrotic,
26.1554,26.8885,Necrotic,
23.4676,26.3709,Necrotic,
36.4577,27.7544,Necrotic,
34.5904,26.4859,Necrotic,
34.3747,24.7523,Necrotic,
28.1557,26.8051,Necrotic,
25.039,21.3241,Necrotic,
28.5913,29.0598,Necrotic,
28.0816,28.5493,Necrotic,
26.946,29.5715,Necrotic,
34.3404,24.4843,Necrotic,
36.3295,27.76,Necrotic,
30.4262,23.2697,Necrotic,
26.9449,20.7624,Necrotic,
37.7999,25.7564,Necrotic,
33.5569,28.6438,Necrotic,
26.8291,21.1119,Necrotic,
27.8244,29.2336,Necrotic,
28.4838,20.798,Necrotic,
24.2159,23.6452,Necrotic,
23.4806,22.5997,Necrotic,
24.7742,25.5465,Necrotic,
26.8502,21.4874,Necrotic,
26.564,28.9687,Necrotic,
27.9535,28.5878,Necrotic,
24.1416,21.4168,Necrotic,
37.5633,25.1776,Necrotic,
38.2932,27.3068,Necrotic,
36.4963,26.5018,Necrotic,
38.1507,29.1573,Necrotic,
26.7335,22.4836,Necrotic,
35.0522,26.5539,Necrotic,
27.4719,25.2512,Necrotic,
38.2797,25.5742,Necrotic,
22.826,25.9238,Necrotic,
25.0212,21.4539,Necrotic,
23.1008,27.0241,Necrotic,
35.8581,28.3426,Necrotic,
28.2645,28.0209,Necrotic,
27.4438,21.4982,Necrotic,
27.5233,28.4691,Necrotic,
26.0054,21.623,Necrotic,
36.5165,26.4169,Necrotic,
26.1156,30.4884,Necrotic,
36.8114,27.4095,Necrotic,
23.225,22.8185,Necrotic,
27.4986,28.6473,Necrotic,
30.4412,26.2104,Necrotic,
34.5867,26.3264,Necrotic,
34.4356,24.7571,Necrotic,
37.0614,28.3244,Necrotic,
25.1718,21.2851,Necrotic,
24.816,21.8635,Necrotic,
34.5585,27.1278,Necrotic,
26.7459,20.745,Necrotic,
29.8716,22.3947,Necrotic,
28.8478,26.1771,Necrotic,
22.444,27.4471,Necrotic,
24.911,21.7137,Necrotic,
28.0939,28.2985,Necrotic,
25.8612,26.9524,Necrotic,
23.8459,22.396,Necrotic,
32.9545,25.5547,Necrotic,
24.7096,22.7644,Necrotic,
25.0855,21.3653,Necrotic,
24.4771,23.4392,Necrotic,
38.6065,26.9754,Necrotic,
24.3824,21.7521,Necrotic,
23.6039,22.4197,Necrotic,
35.1779,25.9221,Necrotic,
22.8153,22.779,Necrotic,
24.33,23.4981,Necrotic,
23.4149,23.0626,Necrotic,
29.7447,25.4229,Necrotic,
24.4714,24.5634,Necrotic,
23.0104,23.1844,Necrotic,
26.9998,20.7076,Necrotic,
36.201,26.2902,Necrotic,
25.149,28.4231,Necrotic,
28.1495,28.9447,Necrotic,
27.1264,21.3199,Necrotic,
27.8403,28.7185,Necrotic,
23.4025,28.3953,Necrotic,
34.9814,26.9849,Necrotic,
26.8749,20.3784,Necrotic,
22.5572,23.3378,Necrotic,
24.0287,30.9992,Necrotic,
38.0631,26.9514,Necrotic,
36.2667,27.9906,Necrotic,
34.6738,26.7786,Necrotic,
29.1932,26.3673,Necrotic,
23.5266,27.4413,Necrotic,
29.8998,20.1483,Necrotic,
34.8944,26.1654,Necrotic,
26.5534,29.3701,Necrotic,
24.1831,25.4759,Necrotic,
22.8076,25.1821,Necrotic,
26.0318,27.1508,Necrotic,
36.8746,29.4895,Necrotic,
31.0218,24.3075,Necrotic,
27.8777,21.1281,Necrotic,
38.5136,28.8332,Necrotic,
23.2153,22.4226,Necrotic,
23.7686,31.5358,Necrotic,
36.5109,26.134,Necrotic,
31.896,23.5723,Necrotic,
31.4174,22.1756,Necrotic,
35.3243,30.1833,Necrotic,
35.354,27.0042,Necrotic,
24.6384,21.4178,Necrotic,
28.3354,20.1293,Necrotic,
24.9047,27.739,Necrotic,
34.4587,28.6912,Necrotic,
25.4062,30.5462,Necrotic,
34.7173,29.318,Necrotic,
34.1085,26.8375,Necrotic,
26.2323,28.6812,Necrotic,
35.7881,24.8009,Necrotic,
