points_x,points_y,celltypes,phenotypes
25.0837,25.3039,Necrotic,
24.7734,25.7704,Necrotic,
24.742,25.4341,Necrotic,
24.0188,24.4043,Necrotic,
24.8924,25.4607,Necrotic,
24.1551,24.8397,Necrotic,
24.6416,23.7356,Necrotic,
24.8267,25.1516,Necrotic,
24.3917,25.5173,Necrotic,
23.7361,24.6803,Necrotic,
26.0966,25.5506,Necrotic,
24.45,25.03,Necrotic,
24.7068,25.5328,Necrotic,
23.3511,23.3616,Necrotic,
25.3995,24.5441,Necrotic,
24.7773,25.4359,Necrotic,
24.8043,25.3627,Necrotic,
23.3215,24.9313,Necrotic,
24.7612,25.4882,Necrotic,
24.8158,25.5297,Necrotic,
25.0606,24.9149,Necrotic,
24.2496,24.6904,Necrotic,
24.9036,25.6622,Necrotic,
24.7447,25.4369,Necrotic,
24.6173,25.4478,Necrotic,
24.333,25.8803,Necrotic,
24.3812,24.3109,Necrotic,
24.724,25.4098,Necrotic,
24.06,24.6664,Necrotic,
24.0776,24.8101,Necrotic,
24.6722,25.2984,Necrotic,
24.6146,25.6991,Necrotic,
26.0508,25.0797,Necrotic,
23.1816,25.4635,Necrotic,
24.8908,24.2981,Necrotic,
