points_x,points_y,celltypes,phenotypes
21.8293,27.7053,Necrotic,
31.2817,22.9456,Necrotic,
28.3783,17.5513,Necrotic,
23.7263,16.9643,Necrotic,
13.9574,31.0521,Necrotic,
30.8885,20.9253,Necrotic,
26.5698,28.0592,Necrotic,
18.6838,21.5227,Necrotic,
25.091,26.9872,Necrotic,
29.1697,28.7299,Necrotic,
20.0742,27.238,Necrotic,
23.7923,17.9341,Necrotic,
13.558,31.2664,Necrotic,
20.9018,32.6448,Necrotic,
32.4643,26.4753,Necrotic,
23.6102,18.2042,Necrotic,
14.4925,29.8274,Necrotic,
19.588,34.5426,Necrotic,
25.2608,28.2997,Necrotic,
37.271,21.1575,Necrotic,
23.8626,18.0001,Necrotic,
32.1385,29.8225,Necrotic,
30.8089,20.8648,Necrotic,
30.5392,28.0071,Necrotic,
31.8118,21.1665,Necrotic,
22.1596,17.5207,Necrotic,
16.2391,28.5246,Necrotic,
23.8687,33.1204,Necrotic,
31.7855,21.2902,Necrotic,
34.9199,20.8188,Necrotic,
25.4746,20.4361,Necrotic,
23.3448,28.2049,Necrotic,
29.0886,28.5948,Necrotic,
33.5571,19.9462,Necrotic,
11.7761,32.3111,Necrotic,
31.9028,21.2557,Necrotic,
11.9976,36.1219,Necrotic,
27.3925,19.4004,Necrotic,
26.1536,27.2821,Necrotic,
18.6968,19.9264,Necrotic,
23.8482,16.6947,Necrotic,
22.6611,32.3405,Necrotic,
29.1013,21.5166,Necrotic,
14.1388,30.8458,Necrotic,
23.3789,16.9965,Necrotic,
40.3012,33.8988,Necrotic,
23.7367,18.0017,Necrotic,
33.1258,21.1064,Necrotic,
23.755,18.0014,Necrotic,
23.1829,18.2099,Necrotic,
28.9975,22.943,Necrotic,
14.7958,29.4794,Necrotic,
16.8384,27.6454,Necrotic,
29.1155,21.3872,Necrotic,
26.7047,20.3066,Necrotic,
23.06,29.8053,Necrotic,
32.015,21.4582,Necrotic,
32.5131,26.0572,Necrotic,
20.9599,22.5414,Necrotic,
19.5048,19.7569,Necrotic,
32.6412,20.6139,Necrotic,
18.7622,19.8578,Necrotic,
23.6908,18.0108,Necrotic,
21.8752,36.0313,Necrotic,
25.8309,22.9076,Necrotic,
30.801,20.8596,Necrotic,
32.7255,26.1826,Necrotic,
29.1628,21.3244,Necrotic,
23.4154,28.6678,Necrotic,
30.4342,30.4682,Necrotic,
15.1616,30.9496,Necrotic,
32.7117,20.4504,Necrotic,
18.5847,21.497,Necrotic,
28.4576,19.7085,Necrotic,
24.133,17.9872,Necrotic,
30.8897,20.7581,Necrotic,
16.8543,28.7314,Necrotic,
22.6811,32.7375,Necrotic,
23.7877,18.1515,Necrotic,
25.1426,27.0787,Necrotic,
26.5211,20.4455,Necrotic,
21.5412,34.7915,Necrotic,
30.6995,25.5745,Necrotic,
14.4802,30.5349,Necrotic,
34.1521,20.0555,Necrotic,
24.5387,31.4856,Necrotic,
23.5386,18.0814,Necrotic,
32.8787,20.8654,Necrotic,
23.9794,15.1144,Necrotic,
32.2284,26.2655,Necrotic,
33.7194,20.1266,Necrotic,
19.5499,34.9245,Necrotic,
34.1223,27.2365,Necrotic,
12.6789,34.6987,Necrotic,
29.1405,17.218,Necrotic,
31.5914,29.7792,Necrotic,
21.7976,35.299,Necrotic,
32.592,30.6942,Necrotic,
23.0205,19.4599,Necrotic,
