points_x,points_y,celltypes,phenotypes
24.1279,26.1456,Necrotic,
23.6327,26.3208,Necrotic,
24.1974,25.3726,Necrotic,
24.0848,23.0109,Necrotic,
24.1087,26.325,Necrotic,
23.7736,25.3653,Necrotic,
24.8969,27.1159,Necrotic,
24.4513,25.9961,Necrotic,
23.8471,25.4656,Necrotic,
22.0657,28.8471,Necrotic,
23.103,37.0466,Necrotic,
30.8055,20.8316,Necrotic,
24.1153,26.0003,Necrotic,
24.8006,22.8189,Necrotic,
24.1626,25.6883,Necrotic,
25.2783,29.2832,Necrotic,
24.219,25.8815,Necrotic,
23.5273,25.469,Necrotic,
23.7729,24.5966,Necrotic,
23.8186,25.4871,Necrotic,
24.7325,26.7209,Necrotic,
23.6874,28.2635,Necrotic,
21.3463,25.3476,Necrotic,
23.9237,26.3357,Necrotic,
23.785,26.489,Necrotic,
23.9052,31.8571,Necrotic,
23.8632,34.0902,Necrotic,
23.0789,24.7702,Necrotic,
25.1086,29.0169,Necrotic,
21.8132,25.0917,Necrotic,
26.7468,25.1763,Necrotic,
24.2177,24.5033,Necrotic,
25.483,27.1651,Necrotic,
22.2045,27.6336,Necrotic,
23.7883,26.05,Necrotic,
24.2281,26.1348,Necrotic,
23.6729,22.8243,Necrotic,
24.3389,26.8238,Necrotic,
26.0689,23.5747,Necrotic,
23.9187,26.1439,Necrotic,
24.2428,26.051,Necrotic,
27.852,22.7591,Necrotic,
24.172,26.0586,Necrotic,
24.1951,26.0079,Necrotic,
23.054,27.2627,Necrotic,
25.2301,26.0699,Necrotic,
22.8628,28.0682,Necrotic,
24.2126,26.0669,Necrotic,
28.7476,20.6396,Necrotic,
23.7686,33.7973,Necrotic,
22.2749,30.7804,Necrotic,
25.5962,27.7119,Necrotic,
22.3745,25.2815,Necrotic,
27.729,30.0164,Necrotic,
25.2516,25.5747,Necrotic,
21.3793,24.6696,Necrotic,
23.8242,25.472,Necrotic,
24.2167,26.0754,Necrotic,
23.6389,25.319,Necrotic,
24.0146,25.8049,Necrotic,
24.0165,25.4772,Necrotic,
26.14,26.9497,Necrotic,
23.0828,38.3264,Necrotic,
23.836,25.4917,Necrotic,
22.8684,23.6805,Necrotic,
24.9788,24.1022,Necrotic,
22.6966,25.7534,Necrotic,
23.7673,23.3745,Necrotic,
23.8173,25.4365,Necrotic,
