points_x,points_y,celltypes,phenotypes
35.1163,25.1633,Necrotic,
25.5703,24.8443,Necrotic,
36.3058,20.8963,Necrotic,
26.9141,24.6773,Necrotic,
34.1025,21.7704,Necrotic,
30.8265,24.158,Necrotic,
26.8308,24.5358,Necrotic,
25.2502,24.7225,Necrotic,
36.0714,22.7287,Necrotic,
31.2007,23.0002,Necrotic,
25.0045,25.2477,Necrotic,
31.393,18.4869,Necrotic,
27.2316,24.1379,Necrotic,
25.8269,24.5056,Necrotic,
25.9137,24.3159,Necrotic,
35.1228,23.1965,Necrotic,
26.2101,25.7826,Necrotic,
28.0551,24.107,Necrotic,
27.2182,24.401,Necrotic,
21.1929,26.7176,Necrotic,
36.1369,22.582,Necrotic,
31.8491,24.1516,Necrotic,
31.171,23.0016,Necrotic,
28.1519,23.6699,Necrotic,
31.2536,23.0168,Necrotic,
20.5206,26.0391,Necrotic,
35.1994,21.3588,Necrotic,
23.0565,23.9252,Necrotic,
31.2092,23.0004,Necrotic,
25.7484,24.4143,Necrotic,
34.2694,21.6934,Necrotic,
30.8253,23.8585,Necrotic,
34.4909,22.6417,Necrotic,
26.2006,26.1065,Necrotic,
31.3873,23.072,Necrotic,
27.8088,28.8937,Necrotic,
41.3944,23.013,Necrotic,
23.2785,24.3294,Necrotic,
34.0013,21.8142,Necrotic,
36.1421,22.8256,Necrotic,
36.267,22.7035,Necrotic,
24.7412,25.7352,Necrotic,
25.8636,24.6514,Necrotic,
23.0531,27.3036,Necrotic,
30.6742,24.0025,Necrotic,
25.4499,23.4926,Necrotic,
36.8881,23.5678,Necrotic,
29.1727,26.634,Necrotic,
26.9416,24.5216,Necrotic,
23.9282,22.2347,Necrotic,
26.9321,24.392,Necrotic,
27.4855,26.223,Necrotic,
39.9986,21.9951,Necrotic,
25.8066,26.1945,Necrotic,
23.6246,25.8965,Necrotic,
28.0953,24.1762,Necrotic,
36.0138,22.6529,Necrotic,
25.9502,22.4741,Necrotic,
28.8525,17.8264,Necrotic,
23.2436,22.1543,Necrotic,
27.6528,23.8127,Necrotic,
25.1093,19.8717,Necrotic,
28.1434,25.1215,Necrotic,
28.0744,25.2581,Necrotic,
27.051,25.0183,Necrotic,
35.0874,23.2323,Necrotic,
30.4716,21.9792,Necrotic,
31.1531,20.6558,Necrotic,
33.9687,21.6146,Necrotic,
23.6468,26.279,Necrotic,
25.3799,24.5129,Necrotic,
22.581,24.0507,Necrotic,
25.2613,23.308,Necrotic,
28.363,25.1765,Necrotic,
25.8272,23.3151,Necrotic,
24.6357,23.1882,Necrotic,
28.3284,21.3128,Necrotic,
36.4247,22.2582,Necrotic,
23.474,22.3301,Necrotic,
41.3906,23.3156,Necrotic,
25.7686,24.5018,Necrotic,
23.0405,27.4493,Necrotic,
24.3569,24.103,Necrotic,
22.5612,26.3463,Necrotic,
28.0435,24.0778,Necrotic,
28.1422,24.0719,Necrotic,
37.8218,24.3361,Necrotic,
34.6086,24.908,Necrotic,
23.0235,24.3792,Necrotic,
28.4057,24.0204,Necrotic,
35.9876,21.3417,Necrotic,
25.572,24.475,Necrotic,
35.786,23.9412,Necrotic,
29.6142,18.1573,Necrotic,
25.0068,22.9927,Necrotic,
30.7613,23.9107,Necrotic,
32.3143,21.9218,Necrotic,
26.1117,26.6048,Necrotic,
27.1994,24.6647,Necrotic,
27.0192,24.2073,Necrotic,
36.8242,21.929,Necrotic,
33.3075,24.019,Necrotic,
26.5698,22.4344,Necrotic,
27.0471,24.553,Necrotic,
35.6367,21.6057,Necrotic,
35.3771,21.5601,Necrotic,
30.2034,22.4046,Necrotic,
23.4134,24.7623,Necrotic,
23.1672,26.1,Necrotic,
23.4304,22.6409,Necrotic,
19.9626,25.9998,Necrotic,
41.6617,23.4183,Necrotic,
25.9293,27.283,Necrotic,
23.038,29.3484,Necrotic,
28.2889,24.1514,Necrotic,
30.018,18.4601,Necrotic,
35.5785,21.2937,Necrotic,
30.8803,19.5057,Necrotic,
35.424,23.4341,Necrotic,
35.2246,24.0067,Necrotic,
25.2736,25.7001,Necrotic,
25.8425,25.7748,Necrotic,
21.367,21.4909,Necrotic,
27.1615,26.3877,Necrotic,
24.4596,21.8424,Necrotic,
18.6187,25.7414,Necrotic,
21.566,20.7488,Necrotic,
22.0657,26.2485,Necrotic,
24.7652,24.8872,Necrotic,
37.2012,23.2302,Necrotic,
25.1678,21.7334,Necrotic,
