points_x,points_y,celltypes,phenotypes
28.5314,16.7569,Necrotic,
26.0146,21.1812,Necrotic,
23.8464,22.5809,Necrotic,
28.5107,25.2343,Necrotic,
29.9438,28.1437,Necrotic,
24.119,26.3497,Necrotic,
26.2264,27.999,Necrotic,
30.0895,16.1892,Necrotic,
27.4573,27.9835,Necrotic,
23.9756,20.0272,Necrotic,
30.2105,14.5579,Necrotic,
26.671,27.6468,Necrotic,
27.8704,19.682,Necrotic,
28.4328,18.8256,Necrotic,
27.376,18.0732,Necrotic,
28.7296,21.821,Necrotic,
30.5128,13.3262,Necrotic,
22.4782,23.6322,Necrotic,
31.3659,14.4541,Necrotic,
26.823,26.7196,Necrotic,
20.5357,27.5162,Necrotic,
27.5081,18.4206,Necrotic,
28.3343,26.9425,Necrotic,
25.5946,19.3152,Necrotic,
21.6577,22.9618,Necrotic,
30.442,22.0655,Necrotic,
28.4751,18.7506,Necrotic,
28.4204,19.7655,Necrotic,
27.1754,26.6718,Necrotic,
28.4983,17.3355,Necrotic,
29.4509,16.4895,Necrotic,
31.3962,7.99025,Necrotic,
29.9067,18.3914,Necrotic,
20.2675,22.0187,Necrotic,
31.6925,8.0026,Necrotic,
25.8306,27.032,Necrotic,
30.5329,24.9557,Necrotic,
21.793,25.5955,Necrotic,
31.7553,7.74767,Necrotic,
24.6223,14.5526,Necrotic,
31.341,25.634,Necrotic,
28.3351,26.4668,Necrotic,
25.6877,30.9202,Necrotic,
20.5391,24.2745,Necrotic,
27.459,23.6622,Necrotic,
24.6668,20.3042,Necrotic,
31.5783,9.12514,Necrotic,
27.6461,19.6942,Necrotic,
30.5929,20.2896,Necrotic,
27.4723,23.8591,Necrotic,
23.024,22.9137,Necrotic,
29.8968,16.6215,Necrotic,
22.7949,23.0011,Necrotic,
25.1486,23.1975,Necrotic,
26.9227,26.592,Necrotic,
31.4594,9.66718,Necrotic,
28.7545,18.6101,Necrotic,
28.4259,25.3405,Necrotic,
28.9171,15.0908,Necrotic,
23.2648,18.2259,Necrotic,
21.121,27.8222,Necrotic,
23.7203,22.5685,Necrotic,
28.504,25.3474,Necrotic,
20.7344,23.0047,Necrotic,
29.0151,16.4733,Necrotic,
26.1903,28.4256,Necrotic,
29.5609,28.8029,Necrotic,
26.4382,20.4234,Necrotic,
29.309,16.8595,Necrotic,
22.8448,27.2607,Necrotic,
29.625,18.2563,Necrotic,
19.3602,23.3803,Necrotic,
33.0205,6.98229,Necrotic,
21.7308,18.1729,Necrotic,
29.6724,18.9209,Necrotic,
25.6414,28.4446,Necrotic,
28.4045,18.7556,Necrotic,
22.2061,22.1293,Necrotic,
19.5012,26.3899,Necrotic,
28.2023,19.6858,Necrotic,
34.0818,20.1473,Necrotic,
19.1796,23.1401,Necrotic,
31.0131,10.0277,Necrotic,
22.5847,23.372,Necrotic,
26.5098,29.1921,Necrotic,
27.0192,27.9849,Necrotic,
27.3561,26.4322,Necrotic,
28.4448,25.3138,Necrotic,
24.9816,22.2094,Necrotic,
27.3644,26.6238,Necrotic,
27.5461,20.1132,Necrotic,
26.0595,21.2367,Necrotic,
23.6809,20.3532,Necrotic,
21.0374,22.0508,Necrotic,
30.1482,21.5316,Necrotic,
20.6412,22.0041,Necrotic,
30.5353,32.0247,Necrotic,
18.2178,23.7759,Necrotic,
27.9832,19.6882,Necrotic,
25.2139,22.7295,Necrotic,
26.8084,27.6732,Necrotic,
27.6897,18.1296,Necrotic,
28.0323,26.1403,Necrotic,
31.9518,8.05024,Necrotic,
29.3445,16.0602,Necrotic,
20.5515,24.3968,Necrotic,0.0
27.0149,29.0196,Necrotic,
31.4894,17.6509,Necrotic,
30.6192,24.6223,Necrotic,
21.5548,26.0664,Necrotic,
20.7051,23.2323,Necrotic,
22.1736,21.6217,Necrotic,
31.9945,7.98625,Necrotic,
26.6476,27.7591,Necrotic,
28.8048,17.0133,Necrotic,
25.5058,28.1432,Necrotic,
17.8488,23.3031,Necrotic,
26.6881,27.9799,Necrotic,
26.2366,27.9989,Necrotic,
26.2937,28.082,Necrotic,
29.8902,18.655,Necrotic,
30.0223,20.2496,Necrotic,
28.0475,19.6862,Necrotic,
28.1508,19.6849,Necrotic,
25.8954,28.2818,Necrotic,
28.8892,18.2292,Necrotic,
