points_x,points_y,celltypes,phenotypes
19.4535,30.8087,Necrotic,
25.149,16.7082,Necrotic,
25.0371,17.1004,Necrotic,
16.0975,22.6804,Necrotic,
30.897,19.2512,Necrotic,
22.6109,19.7722,Necrotic,
31.1902,29.3112,Necrotic,
27.7814,17.5545,Necrotic,
17.6736,30.7267,Necrotic,
28.9008,18.71,Necrotic,
21.5626,20.3171,Necrotic,
34.5672,28.5548,Necrotic,
20.2192,30.1139,Necrotic,
15.0935,25.1985,Necrotic,
19.4471,31.5901,Necrotic,
21.8348,20.7243,Necrotic,
21.4092,20.451,Necrotic,
31.2199,30.9164,Necrotic,
19.182,30.0701,Necrotic,
31.2574,20.4271,Necrotic,
15.6979,23.9607,Necrotic,
16.0867,21.4029,Necrotic,
33.1449,24.8076,Necrotic,
19.6604,22.7368,Necrotic,
31.2372,21.9874,Necrotic,
25.1644,17.2911,Necrotic,
15.8208,22.6326,Necrotic,
23.79,16.9604,Necrotic,
15.8224,22.4117,Necrotic,
20.3407,31.8629,Necrotic,
18.7112,28.7091,Necrotic,
30.8023,20.2067,Necrotic,
21.4376,20.6695,Necrotic,
15.162,25.4654,Necrotic,
28.6673,18.7751,Necrotic,
31.171,19.4331,Necrotic,
27.5228,16.362,Necrotic,
19.2983,30.2437,Necrotic,
19.7173,30.4087,Necrotic,
16.2469,25.439,Necrotic,
16.0052,22.8137,Necrotic,
22.9995,19.7256,Necrotic,
27.5421,17.9493,Necrotic,
34.4498,22.8035,Necrotic,
38.0002,28.4386,Necrotic,
19.6891,22.1483,Necrotic,
28.1462,20.8584,Necrotic,
29.7502,17.5886,Necrotic,
25.4118,16.9793,Necrotic,
20.582,21.256,Necrotic,
34.2111,28.1263,Necrotic,
16.0226,22.4718,Necrotic,
17.5876,20.6028,Necrotic,
16.1685,23.9023,Necrotic,
15.6301,23.704,Necrotic,
17.6923,28.9453,Necrotic,
16.4617,24.32,Necrotic,
16.9732,20.1218,Necrotic,
29.2371,17.671,Necrotic,
28.6842,18.5097,Necrotic,
18.845,29.0001,Necrotic,
24.9734,17.3235,Necrotic,
34.3105,21.8768,Necrotic,
22.388,19.4342,Necrotic,
14.9671,21.3166,Necrotic,
34.8602,29.5347,Necrotic,
18.5235,29.246,Necrotic,
17.058,21.9293,Necrotic,
16.3201,21.2946,Necrotic,
38.073,28.348,Necrotic,
30.906,20.1686,Necrotic,
15.8533,23.7602,Necrotic,
24.8956,17.1608,Necrotic,
16.4196,21.0537,Necrotic,
16.2114,24.9156,Necrotic,
18.0557,29.4781,Necrotic,
20.804,21.6725,Necrotic,
25.6664,16.7754,Necrotic,
21.9084,19.1202,Necrotic,
35.8183,27.5497,Necrotic,
21.2101,21.2924,Necrotic,
16.071,25.4952,Necrotic,
18.3035,29.7616,Necrotic,
18.2015,31.0525,Necrotic,
15.6009,22.728,Necrotic,
18.7793,31.1691,Necrotic,
15.4083,22.3775,Necrotic,
32.2301,22.7732,Necrotic,
32.5438,24.8444,Necrotic,
15.9756,22.6614,Necrotic,
35.119,28.5919,Necrotic,
16.5918,21.5069,Necrotic,
29.5378,17.9994,Necrotic,
22.106,17.774,Necrotic,
28.266,18.8624,Necrotic,
36.3335,28.6305,Necrotic,
15.0992,22.0552,Necrotic,
29.7246,19.9407,Necrotic,
26.0081,16.5001,Necrotic,
33.5087,23.4107,Necrotic,
30.1001,30.3143,Necrotic,
34.8969,28.1958,Necrotic,
19.1378,32.1149,Necrotic,
