points_x,points_y,celltypes,phenotypes
26.5202,23.8504,Necrotic,
23.2997,23.3281,Necrotic,
34.5847,32.3746,Necrotic,
24.1847,24.2668,Necrotic,
30.3465,29.4809,Necrotic,
29.8817,24.3401,Necrotic,
22.1558,19.0913,Necrotic,
21.4233,22.3885,Necrotic,
23.5292,24.1064,Necrotic,
22.1175,23.8508,Necrotic,
29.1362,28.1012,Necrotic,
22.345,24.9714,Necrotic,
20.1572,21.9155,Necrotic,
23.3156,25.3662,Necrotic,
28.3885,22.9993,Necrotic,
31.1704,29.599,Necrotic,
22.5849,26.0901,Necrotic,
23.0449,23.4033,Necrotic,
29.1056,27.8631,Necrotic,
28.9844,28.0824,Necrotic,
19.8651,24.0412,Necrotic,
31.1084,23.0713,Necrotic,
22.9859,26.203,Necrotic,
36.2003,32.6636,Necrotic,
29.9355,21.5575,Necrotic,
27.3464,24.6063,Necrotic,
29.206,28.0669,Necrotic,
34.5931,31.4229,Necrotic,
24.2645,23.5135,Necrotic,
32.4848,29.9777,Necrotic,
24.0927,24.5817,Necrotic,
23.0194,24.8296,Necrotic,
23.0764,23.2981,Necrotic,
23.8017,24.388,Necrotic,
22.0079,23.4985,Necrotic,
25.6004,23.8937,Necrotic,
31.469,28.7247,Necrotic,
34.9068,31.0245,Necrotic,
32.4342,29.5469,Necrotic,
27.2604,26.6968,Necrotic,
22.1072,26.9757,Necrotic,
22.9671,25.8805,Necrotic,
32.19,29.5752,Necrotic,
24.2985,23.5394,Necrotic,
29.0597,28.0261,Necrotic,
36.937,29.7533,Necrotic,
43.9989,35.0713,Necrotic,
19.7577,24.5613,Necrotic,
30.2182,29.0631,Necrotic,
21.196,21.8451,Necrotic,
21.2637,22.7497,Necrotic,
29.3376,27.9109,Necrotic,
22.8176,24.7152,Necrotic,
24.0707,21.9922,Necrotic,
24.5698,23.9043,Necrotic,
28.1329,25.158,Necrotic,
24.0302,24.5371,Necrotic,
24.2262,23.4923,Necrotic,
22.2315,23.7859,Necrotic,
28.0996,26.1279,Necrotic,
24.5521,22.3691,Necrotic,
28.3261,20.4925,Necrotic,
37.4549,33.3656,Necrotic,
23.1422,23.4177,Necrotic,
23.4801,24.5539,Necrotic,
28.4302,25.232,Necrotic,
29.5543,27.3778,Necrotic,
21.3427,21.3992,Necrotic,
27.4151,24.5087,Necrotic,
24.1083,25.8976,Necrotic,
25.0992,25.8318,Necrotic,
26.0011,26.2952,Necrotic,
24.7839,24.2856,Necrotic,
20.9909,26.3305,Necrotic,
31.928,27.699,Necrotic,
30.0332,28.5404,Necrotic,
27.5087,26.8792,Necrotic,
27.8949,23.0295,Necrotic,
26.1214,22.9253,Necrotic,
22.0813,26.4483,Necrotic,
31.1325,28.2627,Necrotic,
28.8757,28.666,Necrotic,
40.596,36.0929,Necrotic,
24.1558,24.5618,Necrotic,
26.232,26.4899,Necrotic,
38.1268,34.4697,Necrotic,
29.918,27.0037,Necrotic,
25.9632,25.489,Necrotic,
29.2609,27.7237,Necrotic,
33.4717,30.6276,Necrotic,
28.9516,27.234,Necrotic,
21.4909,24.5994,Necrotic,
32.0673,29.9619,Necrotic,
26.9083,29.0601,Necrotic,
33.5798,30.8881,Necrotic,
20.7479,22.8978,Necrotic,
24.5757,23.4395,Necrotic,
24.8587,23.3404,Necrotic,
23.3547,24.0647,Necrotic,
23.4623,24.1915,Necrotic,
23.9212,24.5044,Necrotic,
20.6763,19.8243,Necrotic,
23.6156,27.6453,Necrotic,
23.108,24.4011,Necrotic,
25.3505,21.5502,Necrotic,
33.2161,30.718,Necrotic,
30.1974,28.7862,Necrotic,
23.5633,24.1965,Necrotic,
29.2824,25.568,Necrotic,
25.6555,22.7256,Necrotic,
31.9409,21.7609,Necrotic,
34.1044,31.4004,Necrotic,
27.5019,27.0133,Necrotic,
24.0164,25.4758,Necrotic,
24.3271,28.3474,Necrotic,
24.4509,23.5563,Necrotic,
40.3155,36.7988,Necrotic,
31.0323,28.4744,Necrotic,
24.5243,24.4372,Necrotic,
28.948,28.2773,Necrotic,
29.7612,25.0708,Necrotic,
30.0387,27.4489,Necrotic,
30.4734,29.0079,Necrotic,
32.4762,30.6896,Necrotic,
37.8171,33.4601,Necrotic,
27.2113,25.5455,Necrotic,
20.0788,21.0618,Necrotic,
25.1643,26.2258,Necrotic,
21.6798,27.2996,Necrotic,
23.0067,23.3452,Necrotic,
28.1887,25.0258,Necrotic,
30.5491,29.2182,Necrotic,
28.5338,26.3429,Necrotic,
21.6707,22.042,Necrotic,
28.9924,23.1732,Necrotic,
24.3387,23.5205,Necrotic,
24.5289,21.7153,Necrotic,
28.4809,26.8793,Necrotic,
21.2391,23.8271,Necrotic,
22.2067,24.825,Necrotic,
26.3486,26.4601,Necrotic,
23.5355,24.0866,Necrotic,
41.0547,35.571,Necrotic,
23.141,23.1935,Necrotic,
30.1203,29.0376,Necrotic,
30.9962,28.8626,Necrotic,
23.6821,24.2693,Necrotic,
27.2483,24.4454,Necrotic,
25.2587,25.4335,Necrotic,
27.4381,27.4694,Necrotic,
22.9141,23.2801,Necrotic,
20.3442,24.4016,Necrotic,
23.2542,24.8763,Necrotic,
26.0991,26.3957,Necrotic,
27.3348,22.8952,Necrotic,
32.013,30.3347,Necrotic,
23.1815,23.7747,Necrotic,
30.3125,29.1034,Necrotic,
22.2588,24.7863,Necrotic,
42.0106,36.5624,Necrotic,
28.4257,26.5477,Necrotic,
33.8117,31.2385,Necrotic,
32.0894,21.6082,Necrotic,
26.374,23.8627,Necrotic,
20.0375,24.4996,Necrotic,
29.0948,26.0527,Necrotic,
32.3356,29.0168,Necrotic,
23.3477,22.991,Necrotic,
30.9378,29.2465,Necrotic,
24.3701,21.1262,Necrotic,
27.4735,23.3869,Necrotic,
29.2217,27.9931,Necrotic,
29.9027,28.8844,Necrotic,
24.2617,24.8871,Necrotic,
25.1652,22.5505,Necrotic,
28.3473,24.8397,Necrotic,
26.645,26.5562,Necrotic,
22.9726,20.7082,Necrotic,
31.6912,29.1547,Necrotic,
30.845,28.2568,Necrotic,
27.8829,27.8642,Necrotic,
24.2818,23.3733,Necrotic,
33.49,31.4936,Necrotic,
