points_x,points_y,celltypes,phenotypes
25.0348,22.4889,Necrotic,
24.2699,24.5927,Necrotic,
25.0379,23.2007,Necrotic,
24.9092,22.6718,Necrotic,
23.7804,23.7799,Necrotic,
24.2463,24.5898,Necrotic,
25.3402,21.8952,Necrotic,
24.0923,24.6558,Necrotic,
22.3749,22.7972,Necrotic,
20.6812,25.4752,Necrotic,
25.2753,22.7101,Necrotic,
27.5984,24.2726,Necrotic,
22.8919,25.3186,Necrotic,
24.86,23.0392,Necrotic,
24.9649,23.0743,Necrotic,
25.609,24.6553,Necrotic,
23.7165,25.4916,Necrotic,
24.8133,22.9018,Necrotic,
23.8406,24.9669,Necrotic,
24.0496,24.8293,Necrotic,
23.2918,25.5002,Necrotic,
24.6613,23.2205,Necrotic,
23.969,25.192,Necrotic,
25.0256,23.4148,Necrotic,
24.3747,24.7763,Necrotic,
25.0437,21.4829,Necrotic,
26.6263,23.898,Necrotic,
23.5272,26.6902,Necrotic,
25.1951,24.8281,Necrotic,
26.028,24.3387,Necrotic,
21.8171,25.8263,Necrotic,
24.6501,22.984,Necrotic,
25.1374,21.2426,Necrotic,
24.1628,22.1479,Necrotic,
24.4865,24.4335,Necrotic,
24.5425,22.7611,Necrotic,
25.6141,27.7592,Necrotic,
24.4618,24.6488,Necrotic,
25.0327,22.832,Necrotic,
23.4417,22.6212,Necrotic,
26.4245,24.6038,Necrotic,
23.1073,24.5572,Necrotic,
23.1355,26.2413,Necrotic,
23.8625,26.3034,Necrotic,
26.2946,20.6163,Necrotic,
28.8901,18.6355,Necrotic,
20.6302,20.3585,Necrotic,
24.9077,21.9749,Necrotic,
24.0604,24.9479,Necrotic,
24.1358,24.8392,Necrotic,
24.9574,23.2115,Necrotic,
21.199,25.8709,Necrotic,
24.006,21.8133,Necrotic,
22.4124,25.4755,Necrotic,
23.3489,19.6279,Necrotic,
24.9192,23.1889,Necrotic,
23.8931,23.691,Necrotic,
27.6668,24.7714,Necrotic,
25.3771,25.9719,Necrotic,
24.3003,24.5509,Necrotic,
24.7758,21.0644,Necrotic,
24.9028,24.6588,Necrotic,
24.3004,24.89,Necrotic,
25.3395,24.7566,Necrotic,
23.3975,24.0145,Necrotic,
22.5396,22.7489,Necrotic,
25.3638,23.1455,Necrotic,
22.8364,25.7699,Necrotic,
24.2054,25.1362,Necrotic,
24.1546,24.9298,Necrotic,
26.6983,24.4444,Necrotic,
23.3345,23.5601,Necrotic,
25.4951,21.3575,Necrotic,
27.0854,24.6668,Necrotic,
26.6748,24.7761,Necrotic,
24.6856,24.4489,Necrotic,
27.5685,26.0467,Necrotic,
26.4346,26.7268,Necrotic,
23.5135,25.939,Necrotic,
22.9403,24.7181,Necrotic,
25.1758,26.6079,Necrotic,
25.1232,23.0315,Necrotic,
22.7157,24.9002,Necrotic,
24.5153,24.2073,Necrotic,
27.9652,22.9798,Necrotic,
24.1861,24.8712,Necrotic,
27.4482,15.3884,Necrotic,
26.5478,23.3667,Necrotic,
22.5598,24.4665,Necrotic,
25.56,19.972,Necrotic,
28.0117,19.495,Necrotic,
23.571,22.187,Necrotic,
22.1055,23.2286,Necrotic,
20.4069,27.3045,Necrotic,
24.5649,24.7493,Necrotic,
29.9701,29.7696,Necrotic,
29.2216,15.8375,Necrotic,
24.8183,23.1568,Necrotic,
24.5841,22.2317,Necrotic,
25.8133,17.7828,Necrotic,
24.2834,24.3973,Necrotic,
26.9214,22.8737,Necrotic,
25.8563,23.9153,Necrotic,
24.7547,22.5188,Necrotic,
27.2284,28.5249,Necrotic,
24.3931,24.5505,Necrotic,
24.2933,24.6189,Necrotic,
26.3588,23.77,Necrotic,
22.9606,25.0402,Necrotic,
22.5699,27.1608,Necrotic,
22.9957,24.7616,Necrotic,
23.5712,21.7693,Necrotic,
25.3972,24.3617,Necrotic,
24.8082,25.0053,Necrotic,
26.4877,20.8653,Necrotic,
26.9602,25.1257,Necrotic,
27.8963,18.8791,Necrotic,
28.0451,26.8543,Necrotic,
24.1891,24.0009,Necrotic,
22.9863,22.796,Necrotic,
23.5423,25.1324,Necrotic,
31.4245,13.7799,Necrotic,
24.2193,24.731,Necrotic,
24.4439,25.0627,Necrotic,
24.358,23.5376,Necrotic,
23.6027,21.1786,Necrotic,
23.2228,24.9264,Necrotic,
17.6804,17.1158,Necrotic,
26.5076,25.5438,Necrotic,
23.26,25.2009,Necrotic,
25.3532,22.3866,Necrotic,
26.438,24.1494,Necrotic,
23.5177,27.5117,Necrotic,
26.5215,25.1615,Necrotic,
25.1437,25.3458,Necrotic,
22.9351,24.1484,Necrotic,
27.889,23.851,Necrotic,
