points_x,points_y,celltypes,phenotypes
28.071,26.8092,Necrotic,
24.6664,26.0366,Necrotic,
20.8091,28.8163,Necrotic,
25.8175,26.3832,Necrotic,
22.0013,22.9305,Necrotic,
26.6677,23.9334,Necrotic,
27.0417,23.656,Necrotic,
26.7288,23.7664,Necrotic,
25.3912,25.9223,Necrotic,
28.0046,27.2502,Necrotic,
26.5628,23.8269,Necrotic,
25.2378,21.8848,Necrotic,
26.0008,28.0791,Necrotic,
27.3016,26.6984,Necrotic,
27.3692,26.6308,Necrotic,
26.8766,25.0178,Necrotic,
27.7983,23.8919,Necrotic,
26.9693,23.8069,Necrotic,
24.1613,21.3426,Necrotic,
28.7161,24.8008,Necrotic,
25.3231,28.3325,Necrotic,
24.1785,25.1937,Necrotic,
23.8822,27.6918,Necrotic,
30.5303,27.2493,Necrotic,
26.4897,23.5978,Necrotic,
27.1002,23.6328,Necrotic,
24.7601,26.7587,Necrotic,
25.1201,21.837,Necrotic,
29.2403,25.0528,Necrotic,
24.5992,24.2712,Necrotic,
26.9971,25.5979,Necrotic,
22.3447,27.5744,Necrotic,
29.1909,22.314,Necrotic,
25.1505,26.3807,Necrotic,
27.4878,26.7423,Necrotic,
24.6466,21.4994,Necrotic,
26.6328,26.9274,Necrotic,
26.9967,23.4564,Necrotic,
28.9214,22.4106,Necrotic,
27.7984,24.0006,Necrotic,
25.3978,24.21,Necrotic,
26.76,23.1598,Necrotic,
27.0004,24.7558,Necrotic,
25.1386,23.5556,Necrotic,
23.1886,21.6171,Necrotic,
26.691,24.8747,Necrotic,
21.1457,23.8217,Necrotic,
28.4063,25.5273,Necrotic,
25.2478,22.98,Necrotic,
24.8103,22.0168,Necrotic,
22.6584,24.3059,Necrotic,
26.367,24.0123,Necrotic,
26.9402,27.3155,Necrotic,
27.4697,27.192,Necrotic,
26.6455,25.2505,Necrotic,
22.7635,27.9753,Necrotic,
25.8448,28.3829,Necrotic,
23.786,26.3034,Necrotic,
25.5001,19.7792,Necrotic,
25.1541,24.0803,Necrotic,
26.443,23.2484,Necrotic,
29.6257,26.6817,Necrotic,
27.8157,25.8274,Necrotic,
26.6283,25.6183,Necrotic,
26.2483,23.6494,Necrotic,
27.9891,24.4498,Necrotic,
25.4895,25.347,Necrotic,
28.1395,24.1406,Necrotic,
24.0713,25.7412,Necrotic,
22.9856,18.6543,Necrotic,
28.1836,23.1908,Necrotic,
24.3997,21.7928,Necrotic,
28.2097,25.9279,Necrotic,
25.0018,26.9328,Necrotic,
24.3014,21.483,Necrotic,
24.2241,27.6938,Necrotic,
26.571,23.8933,Necrotic,
27.8751,22.9123,Necrotic,
26.959,24.771,Necrotic,
31.0026,26.2592,Necrotic,
25.0722,20.8029,Necrotic,
21.8043,27.6869,Necrotic,
24.2819,21.2998,Necrotic,
26.0233,27.9196,Necrotic,
27.8674,24.1152,Necrotic,
25.4845,26.7268,Necrotic,
23.3121,28.3489,Necrotic,
27.1432,26.8348,Necrotic,
22.721,24.8113,Necrotic,
26.6264,22.6392,Necrotic,
25.5892,27.9185,Necrotic,
20.3717,29.7819,Necrotic,
27.1124,25.9582,Necrotic,
25.3675,24.1809,Necrotic,
23.6123,28.073,Necrotic,
27.2604,24.7092,Necrotic,
21.2246,27.5863,Necrotic,
28.5372,26.189,Necrotic,
25.5586,22.6295,Necrotic,
27.0396,24.3453,Necrotic,
31.4657,22.0959,Necrotic,
23.1973,17.4331,Necrotic,
22.1477,27.2098,Necrotic,
23.8077,30.5572,Necrotic,
26.5562,24.1229,Necrotic,
26.3497,29.1842,Necrotic,
29.0383,24.126,Necrotic,
27.3966,25.7893,Necrotic,
28.2879,22.6748,Necrotic,
27.6136,24.6364,Necrotic,
24.1133,21.2952,Necrotic,
27.3063,26.6221,Necrotic,
23.5258,18.9972,Necrotic,
26.1565,26.5488,Necrotic,
24.7773,23.0109,Necrotic,
26.4145,23.823,Necrotic,
31.0875,20.7748,Necrotic,
27.3517,26.2961,Necrotic,
23.6806,23.0704,Necrotic,
26.7615,24.0298,Necrotic,
30.2597,24.3407,Necrotic,
26.8267,23.9131,Necrotic,
27.9984,23.8517,Necrotic,
26.7531,23.5634,Necrotic,
25.6907,20.9396,Necrotic,
25.3949,29.4973,Necrotic,
29.3434,26.9187,Necrotic,
25.9866,26.8226,Necrotic,
26.9703,24.7725,Necrotic,
27.6731,24.3083,Necrotic,
23.9974,20.8414,Necrotic,
26.6678,24.4867,Necrotic,
25.0796,22.5574,Necrotic,
24.6245,28.681,Necrotic,
25.6152,23.3998,Necrotic,
22.9602,17.9915,Necrotic,
27.9929,23.5116,Necrotic,
25.2133,20.2703,Necrotic,
27.473,23.6922,Necrotic,
25.3226,22.2296,Necrotic,
23.3228,29.3953,Necrotic,
21.7898,29.8645,Necrotic,
29.1455,27.4647,Necrotic,
30.8966,26.7048,Necrotic,
28.5369,21.1715,Necrotic,
20.8034,27.3077,Necrotic,
