points_x,points_y,celltypes,phenotypes
24.0173,27.6391,Necrotic,
25.1771,27.064,Necrotic,
24.7917,26.8996,Necrotic,
23.5386,26.7727,Necrotic,
24.7001,29.0736,Necrotic,
25.632,25.8294,Necrotic,
26.5915,24.6652,Necrotic,
24.3072,29.1944,Necrotic,
23.713,28.4162,Necrotic,
25.329,26.9124,Necrotic,
25.0824,26.9938,Necrotic,
24.412,28.1008,Necrotic,
25.5171,25.4664,Necrotic,
25.217,26.9034,Necrotic,
24.882,27.1378,Necrotic,
25.0637,26.9974,Necrotic,
25.1464,27.186,Necrotic,
25.5878,26.7778,Necrotic,
28.2908,20.5233,Necrotic,
24.9983,32.3369,Necrotic,
25.1626,26.9498,Necrotic,
23.0535,25.0274,Necrotic,
24.9236,25.2628,Necrotic,
25.8381,25.4892,Necrotic,
26.3032,25.6917,Necrotic,
23.1004,29.8597,Necrotic,
25.2511,26.9986,Necrotic,
24.41,27.7619,Necrotic,
25.1438,26.7934,Necrotic,
25.8999,25.8007,Necrotic,
24.4832,26.5055,Necrotic,
24.1433,24.7327,Necrotic,
24.804,26.4857,Necrotic,
25.1479,26.6089,Necrotic,
25.1926,26.9631,Necrotic,
23.018,24.4225,Necrotic,
25.3294,27.4162,Necrotic,
25.114,28.8376,Necrotic,
23.9559,28.217,Necrotic,
24.6167,26.7564,Necrotic,
23.0442,26.7801,Necrotic,
25.2151,26.9395,Necrotic,
24.9568,26.7425,Necrotic,
25.0875,25.3912,Necrotic,
23.8022,31.3717,Necrotic,
25.2762,25.6157,Necrotic,
24.6135,24.9598,Necrotic,
26.3112,26.6564,Necrotic,
25.3,26.7938,Necrotic,
25.1193,26.9296,Necrotic,
25.4748,22.7914,Necrotic,
21.9991,22.1374,Necrotic,
24.1137,27.5801,Necrotic,
26.7424,32.769,Necrotic,
25.1774,26.9114,Necrotic,
23.2306,28.4594,Necrotic,
25.2055,26.9392,Necrotic,
25.8625,33.525,Necrotic,
24.9952,27.0045,Necrotic,
25.0723,27.0061,Necrotic,
25.4265,27.0101,Necrotic,
25.0842,26.9565,Necrotic,
25.3926,25.0818,Necrotic,
28.753,34.3228,Necrotic,
24.0853,27.9137,Necrotic,
27.4919,35.6566,Necrotic,
25.4234,25.8046,Necrotic,
24.1425,26.4665,Necrotic,
25.3309,25.8318,Necrotic,
25.0004,25.6854,Necrotic,
24.8084,25.434,Necrotic,
25.034,28.0333,Necrotic,
27.3533,26.6054,Necrotic,
25.3184,24.2703,Necrotic,
24.9991,26.8793,Necrotic,
29.3069,34.0913,Necrotic,
25.0227,23.9608,Necrotic,
24.428,25.3158,Necrotic,
27.6281,32.0632,Necrotic,
26.543,24.1041,Necrotic,
26.4195,23.5524,Necrotic,
24.4889,23.8081,Necrotic,
26.9963,28.893,Necrotic,
22.1317,32.7134,Necrotic,
24.859,27.5713,Necrotic,
