points_x,points_y,celltypes,phenotypes
23.5875,24.4793,Necrotic,
22.9014,22.0546,Necrotic,
23.3801,25.2252,Necrotic,
22.0755,20.8843,Necrotic,
23.0969,22.2646,Necrotic,
27.652,24.3448,Necrotic,
22.316,24.7355,Necrotic,
22.5116,23.7925,Necrotic,
27.5208,24.3374,Necrotic,
26.3319,26.0343,Necrotic,
22.3383,24.4147,Necrotic,
27.4861,24.4282,Necrotic,
23.4364,22.3385,Necrotic,
22.4576,24.0924,Necrotic,
27.1119,24.4299,Necrotic,
24.4706,24.688,Necrotic,
21.0777,21.6419,Necrotic,
22.8482,22.2381,Necrotic,
23.481,23.134,Necrotic,
23.2395,22.3103,Necrotic,
23.2712,21.9465,Necrotic,
24.4926,22.5447,Necrotic,
18.938,21.1624,Necrotic,
25.6601,27.188,Necrotic,
27.4405,24.3383,Necrotic,
23.4293,23.0021,Necrotic,
27.9879,24.28,Necrotic,
22.4865,24.1197,Necrotic,
23.1744,23.8605,Necrotic,
20.9824,25.7696,Necrotic,
23.0712,22.6037,Necrotic,
24.6816,26.0562,Necrotic,
21.8724,22.4307,Necrotic,
26.2819,25.9262,Necrotic,
24.8202,25.705,Necrotic,
23.9637,27.2479,Necrotic,
22.577,25.4873,Necrotic,
29.7191,19.2294,Necrotic,
27.3842,24.6038,Necrotic,
23.2503,22.6813,Necrotic,
27.5665,24.7956,Necrotic,
23.3075,25.4853,Necrotic,
23.4076,22.8266,Necrotic,
24.7867,23.6552,Necrotic,
23.6236,23.0101,Necrotic,
23.2251,22.1571,Necrotic,
21.2869,31.7211,Necrotic,
23.0766,24.2696,Necrotic,
21.4038,22.7522,Necrotic,
18.5935,16.5705,Necrotic,
27.5762,25.1574,Necrotic,
21.1678,23.2184,Necrotic,
21.3707,23.042,Necrotic,
22.7203,23.1903,Necrotic,
23.4915,22.9689,Necrotic,
24.8916,22.252,Necrotic,
23.2471,22.1751,Necrotic,
23.6393,26.9673,Necrotic,
23.0787,22.1615,Necrotic,
25.9024,26.4466,Necrotic,
22.282,22.8008,Necrotic,
23.0632,22.3727,Necrotic,
27.487,23.9151,Necrotic,
22.2276,28.485,Necrotic,
25.1352,24.5142,Necrotic,
21.7045,24.5866,Necrotic,
23.5891,30.5891,Necrotic,
27.4664,24.3909,Necrotic,
21.9443,21.1073,Necrotic,
22.4321,30.7358,Necrotic,
24.6888,23.0321,Necrotic,
23.4348,22.9234,Necrotic,
26.8617,23.8283,Necrotic,
22.567,24.2178,Necrotic,
23.2571,23.3224,Necrotic,
22.1883,27.1976,Necrotic,
20.8253,22.839,Necrotic,
27.4472,24.4098,Necrotic,
20.1717,22.6574,Necrotic,
22.834,22.8493,Necrotic,
26.3458,25.2416,Necrotic,
22.7446,24.3273,Necrotic,
27.1578,26.7409,Necrotic,
27.45,24.4335,Necrotic,
23.2005,22.1638,Necrotic,
25.8627,25.8356,Necrotic,
22.3468,24.1249,Necrotic,
23.1583,22.1135,Necrotic,
24.108,24.1701,Necrotic,
21.478,22.1236,Necrotic,
26.0961,23.4383,Necrotic,
23.0962,25.9158,Necrotic,
26.2783,25.663,Necrotic,
23.205,22.2219,Necrotic,
25.9142,25.4197,Necrotic,
21.8242,22.8499,Necrotic,
27.4736,19.6858,Necrotic,
23.2142,22.1773,Necrotic,
22.246,30.9212,Necrotic,
28.5335,22.3491,Necrotic,
22.4244,24.2549,Necrotic,
27.5708,24.4983,Necrotic,
18.0512,20.2305,Necrotic,
23.4466,26.7177,Necrotic,
22.8963,25.7299,Necrotic,
27.2041,24.0052,Necrotic,
27.2603,24.7395,Necrotic,
24.9574,24.314,Necrotic,
23.4612,25.7514,Necrotic,
22.2947,21.2635,Necrotic,
26.1429,26.0476,Necrotic,
23.5083,22.851,Necrotic,
21.9008,20.7721,Necrotic,
25.4173,25.7552,Necrotic,
26.4891,26.0198,Necrotic,
22.476,24.0279,Necrotic,
25.2143,24.2347,Necrotic,
23.724,22.399,Necrotic,
22.9727,23.4918,Necrotic,
23.1718,23.005,Necrotic,
27.8136,25.5624,Necrotic,
24.7453,23.3565,Necrotic,
24.7171,25.4624,Necrotic,
23.9215,24.8712,Necrotic,
28.0331,19.1948,Necrotic,
23.218,22.4456,Necrotic,
25.038,24.2928,Necrotic,
23.0837,26.234,Necrotic,
22.4786,24.0724,Necrotic,
23.3117,23.1554,Necrotic,
22.4589,24.065,Necrotic,
23.026,21.7024,Necrotic,
26.9481,26.2206,Necrotic,
22.9514,22.2265,Necrotic,
23.1313,25.6214,Necrotic,
27.9717,24.7117,Necrotic,
27.8988,23.8339,Necrotic,
23.335,22.1987,Necrotic,
27.376,24.4654,Necrotic,
23.6219,25.0774,Necrotic,
21.9239,24.9785,Necrotic,
22.8029,23.9539,Necrotic,
23.3688,22.9623,Necrotic,
26.5057,26.454,Necrotic,
21.4413,25.3828,Necrotic,
27.3074,24.3007,Necrotic,
24.5294,22.7575,Necrotic,
26.9125,27.2189,Necrotic,
23.6353,22.7256,Necrotic,
26.3764,26.1871,Necrotic,
23.6378,25.3507,Necrotic,
25.1182,23.228,Necrotic,
30.7898,25.8114,Necrotic,
23.0883,25.4143,Necrotic,
26.3019,26.0862,Necrotic,
22.0058,24.3323,Necrotic,
27.4337,24.1861,Necrotic,
25.8681,24.8589,Necrotic,
24.7645,24.3853,Necrotic,
27.5855,24.1997,Necrotic,
24.9247,23.9463,Necrotic,
22.3697,22.5338,Necrotic,
22.9201,22.3273,Necrotic,
26.1427,28.3029,Necrotic,
23.2998,22.8684,Necrotic,
14.7461,19.504,Necrotic,
24.6336,24.0758,Necrotic,
25.0642,25.5726,Necrotic,
27.3891,25.8269,Necrotic,
17.5959,17.3268,Necrotic,
23.4343,22.5715,Necrotic,
23.486,28.6842,Necrotic,
24.2333,22.2673,Necrotic,
27.8556,26.9087,Necrotic,
22.4038,22.1755,Necrotic,
28.2944,25.041,Necrotic,
23.7291,23.3452,Necrotic,
22.6528,21.7896,Necrotic,
26.7148,25.6612,Necrotic,
23.482,27.3807,Necrotic,
25.3604,26.88,Necrotic,
27.2053,23.5328,Necrotic,
22.7395,22.5115,Necrotic,
24.8752,21.7781,Necrotic,
19.8348,17.5342,Necrotic,
21.1038,24.3337,Necrotic,
