points_x,points_y,celltypes,phenotypes
21.6441,16.4079,Necrotic,
27.1232,18.4987,Necrotic,
25.8677,17.3713,Necrotic,
27.3275,17.2864,Necrotic,
20.0502,17.8825,Necrotic,
20.0949,17.7039,Necrotic,
31.8286,28.2171,Necrotic,
15.0113,19.6911,Necrotic,
20.3156,32.7188,Necrotic,
33.4635,24.2254,Necrotic,
35.411,24.773,Necrotic,
20.3058,17.0306,Necrotic,
34.3874,24.01,Necrotic,
22.1184,16.2794,Necrotic,
13.8288,20.0569,Necrotic,
16.62,29.9964,Necrotic,
14.1904,17.716,Necrotic,
31.8141,27.9707,Necrotic,
20.4442,17.349,Necrotic,
24.787,17.3023,Necrotic,
35.4074,23.6942,Necrotic,
17.191,29.0931,Necrotic,
16.877,17.6804,Necrotic,
20.7059,17.2886,Necrotic,
21.8033,16.653,Necrotic,
17.0753,29.5966,Necrotic,
19.6634,33.6947,Necrotic,
19.7708,16.6101,Necrotic,
12.4178,18.6096,Necrotic,
32.0746,28.0658,Necrotic,
23.1901,16.927,Necrotic,
22.9715,16.9994,Necrotic,
32.1711,28.4273,Necrotic,
23.4224,16.8979,Necrotic,
15.2685,18.0766,Necrotic,
13.9711,20.0684,Necrotic,
20.6478,17.1862,Necrotic,
21.5163,16.5325,Necrotic,
16.4522,17.5495,Necrotic,
22.0242,17.0072,Necrotic,
19.7938,32.4467,Necrotic,
