points_x,points_y,celltypes,phenotypes
27.1371,26.3734,Necrotic,
18.4089,22.7325,Necrotic,
28.0911,27.4965,Necrotic,
24.9104,26.1736,Necrotic,
27.9995,26.3457,Necrotic,
27.3112,26.2966,Necrotic,
28.0382,26.3963,Necrotic,
27.6716,26.2652,Necrotic,
29.5107,31.4435,Necrotic,
28.2313,26.0505,Necrotic,
26.8572,27.0382,Necrotic,
27.2593,25.2621,Necrotic,
27.1407,26.6501,Necrotic,
27.9992,26.5704,Necrotic,
29.5113,24.7195,Necrotic,
27.0726,26.4854,Necrotic,
28.174,26.4881,Necrotic,
24.9364,23.7712,Necrotic,
27.9387,26.3722,Necrotic,
27.9826,26.2843,Necrotic,
27.1573,26.5122,Necrotic,
28.6241,25.0707,Necrotic,
27.9789,26.4158,Necrotic,
33.2859,30.3005,Necrotic,
31.005,35.3703,Necrotic,
26.2278,25.3657,Necrotic,
28.5898,29.4238,Necrotic,
25.3155,26.2895,Necrotic,
27.0067,26.5814,Necrotic,
29.3872,26.6901,Necrotic,
27.9325,26.4099,Necrotic,
25.5899,28.2746,Necrotic,
27.3084,24.2133,Necrotic,
22.6032,20.6529,Necrotic,
27.4633,25.0869,Necrotic,
29.5766,25.9779,Necrotic,
27.5583,24.6804,Necrotic,
27.1459,26.7179,Necrotic,
28.3549,26.9802,Necrotic,
22.6342,24.9126,Necrotic,
27.053,26.6936,Necrotic,
27.1446,26.6335,Necrotic,
27.5416,26.4452,Necrotic,
27.8201,26.4416,Necrotic,
27.9751,26.4016,Necrotic,
26.7768,26.4787,Necrotic,
28.0569,26.2054,Necrotic,
26.8574,26.6781,Necrotic,
30.565,29.4875,Necrotic,
27.8479,26.1287,Necrotic,
27.2666,26.6826,Necrotic,
27.9928,25.9172,Necrotic,
36.2194,26.3096,Necrotic,
27.3554,26.5333,Necrotic,
27.3684,25.3377,Necrotic,
27.6813,26.623,Necrotic,
28.1183,26.3394,Necrotic,
27.4554,29.1059,Necrotic,
23.5382,26.0927,Necrotic,
24.2225,27.8565,Necrotic,
27.9878,26.3822,Necrotic,
32.0648,35.056,Necrotic,
24.0729,25.8,Necrotic,
27.0478,26.2345,Necrotic,
27.9372,26.5131,Necrotic,
28.0405,26.4607,Necrotic,
24.4572,27.1254,Necrotic,
27.9783,26.3962,Necrotic,
26.8884,27.5191,Necrotic,
27.2009,26.568,Necrotic,
23.6778,28.3117,Necrotic,
24.332,24.101,Necrotic,
27.8812,26.7591,Necrotic,
27.1829,21.7797,Necrotic,
28.0848,27.9189,Necrotic,
25.507,27.5016,Necrotic,
25.4806,27.7026,Necrotic,
28.3475,26.5928,Necrotic,
27.9904,26.4531,Necrotic,
27.9258,26.4537,Necrotic,
25.4989,25.8348,Necrotic,
27.1403,26.603,Necrotic,
27.9938,26.4058,Necrotic,
26.9525,26.4244,Necrotic,
27.0842,26.5983,Necrotic,
25.7974,25.4368,Necrotic,
26.3153,24.8036,Necrotic,
28.1241,26.6997,Necrotic,
29.1485,26.0377,Necrotic,
19.0419,22.5913,Necrotic,
29.5654,28.7126,Necrotic,
26.5253,27.5917,Necrotic,
25.3544,25.641,Necrotic,
27.8937,26.3146,Necrotic,
27.356,30.2709,Necrotic,
30.4986,28.1157,Necrotic,
26.4416,27.2522,Necrotic,
28.3326,26.2892,Necrotic,
22.8662,24.3878,Necrotic,
26.3831,25.1772,Necrotic,
27.1151,25.0002,Necrotic,
25.6054,25.9674,Necrotic,
32.6624,33.2874,Necrotic,
26.0243,27.4093,Necrotic,
26.7994,26.2687,Necrotic,
26.5625,26.868,Necrotic,
25.9878,25.025,Necrotic,
27.9858,28.3247,Necrotic,
29.8601,25.6145,Necrotic,
29.3951,26.3663,Necrotic,
25.1236,25.8957,Necrotic,
28.0217,27.024,Necrotic,
28.8258,30.5401,Necrotic,
26.7253,23.4881,Necrotic,
31.1307,29.3771,Necrotic,
