points_x,points_y,celltypes,phenotypes
26.4604,23.8364,Necrotic,
28.7011,4.99829,Necrotic,
27.1009,22.9529,Necrotic,
27.9933,25.6748,Necrotic,
27.8829,3.89239,Necrotic,
26.8881,23.4346,Necrotic,
26.0685,21.9988,Necrotic,
27.441,22.8661,Necrotic,
26.9182,19.0202,Necrotic,
23.5501,26.1573,Necrotic,
26.0165,23.652,Necrotic,
27.0743,19.3764,Necrotic,
26.4541,22.2911,Necrotic,
26.605,25.4608,Necrotic,
27.6015,22.0006,Necrotic,
29.0329,21.9642,Necrotic,
20.843,24.3137,Necrotic,
26.976,23.5974,Necrotic,
24.4129,26.2782,Necrotic,
26.7593,17.3328,Necrotic,
28.849,5.71488,Necrotic,
26.7513,17.82,Necrotic,
25.293,20.6038,Necrotic,
29.4776,6.30679,Necrotic,
24.4717,26.6206,Necrotic,
26.9646,23.2469,Necrotic,
27.5372,19.1439,Necrotic,
26.9634,23.4314,Necrotic,
30.001,6.20889,Necrotic,
25.7467,26.9638,Necrotic,
28.0684,16.5003,Necrotic,
27.5164,22.9434,Necrotic,
27.682,21.6906,Necrotic,
24.5587,25.9287,Necrotic,
27.7797,22.0925,Necrotic,
23.9645,25.2712,Necrotic,
27.1953,23.944,Necrotic,
26.4568,14.2704,Necrotic,
23.8126,25.6559,Necrotic,
26.7714,23.4874,Necrotic,
27.7581,19.5018,Necrotic,
23.2539,18.7115,Necrotic,
27.4475,21.5394,Necrotic,
26.9705,23.5169,Necrotic,
25.6045,23.2794,Necrotic,
23.7216,25.9349,Necrotic,
27.463,17.884,Necrotic,
28.145,21.8649,Necrotic,
27.4347,25.286,Necrotic,
23.3157,25.5743,Necrotic,
26.8325,21.9978,Necrotic,
27.5233,23.0779,Necrotic,
22.078,26.7803,Necrotic,
23.5065,26.0004,Necrotic,
23.6767,26.1382,Necrotic,
24.3243,27.3495,Necrotic,
26.9606,23.5106,Necrotic,
27.1613,23.3408,Necrotic,
21.8147,30.0353,Necrotic,
27.0264,23.5114,Necrotic,
27.8568,22.3506,Necrotic,
27.6768,21.9986,Necrotic,
27.6385,21.9201,Necrotic,
21.012,27.9022,Necrotic,
30.1226,4.53753,Necrotic,
23.0147,26.0601,Necrotic,
23.0186,25.8175,Necrotic,
27.1198,17.5876,Necrotic,
27.4244,23.2259,Necrotic,
27.9829,22.0308,Necrotic,
28.0557,20.2529,Necrotic,
22.9795,26.6619,Necrotic,
31.6726,5.00092,Necrotic,
22.0118,26.3371,Necrotic,
27.2425,23.208,Necrotic,
26.5702,23.4292,Necrotic,
27.9742,13.0422,Necrotic,
27.1547,23.4808,Necrotic,
27.417,23.4827,Necrotic,
27.6904,22.7328,Necrotic,
23.9159,23.2067,Necrotic,
27.4791,21.8449,Necrotic,
24.1014,27.0116,Necrotic,
24.1779,25.914,Necrotic,
27.0654,23.6051,Necrotic,
27.6517,21.2073,Necrotic,
28.2168,11.7181,Necrotic,
20.2587,16.7558,Necrotic,
27.6656,21.9978,Necrotic,
27.6829,21.9643,Necrotic,
25.7129,21.717,Necrotic,
25.7928,26.5336,Necrotic,
27.6913,22.9758,Necrotic,
26.7338,23.6492,Necrotic,
27.393,19.2783,Necrotic,
27.2708,22.8754,Necrotic,
27.5523,22.4332,Necrotic,
27.9846,19.8457,Necrotic,
27.7178,21.9073,Necrotic,
27.4451,22.9169,Necrotic,
27.1253,25.4804,Necrotic,
26.9728,23.4858,Necrotic,
22.8633,26.127,Necrotic,
18.5967,31.1669,Necrotic,
21.9213,29.3929,Necrotic,
26.6782,23.1921,Necrotic,
21.2187,32.1465,Necrotic,
27.4747,22.7645,Necrotic,
22.9925,26.3885,Necrotic,
27.4767,22.8661,Necrotic,
26.9685,23.548,Necrotic,
27.751,19.9827,Necrotic,
27.2353,19.1194,Necrotic,
23.3833,24.6778,Necrotic,
26.0181,18.5006,Necrotic,
25.4104,25.5731,Necrotic,
23.562,25.8352,Necrotic,
27.6459,22.1043,Necrotic,
24.5601,26.9886,Necrotic,
23.6891,25.7093,Necrotic,
27.0903,23.1398,Necrotic,
26.4536,24.1189,Necrotic,
22.9976,26.7501,Necrotic,
27.4016,23.0393,Necrotic,
26.9274,23.5041,Necrotic,
27.4371,18.8977,Necrotic,
27.6889,21.9997,Necrotic,
22.2846,28.0645,Necrotic,
26.9304,22.6099,Necrotic,
28.7248,15.478,Necrotic,
26.8534,23.3361,Necrotic,
23.9236,27.3771,Necrotic,
21.6265,22.5503,Necrotic,
23.9083,26.033,Necrotic,
30.7733,5.04209,Necrotic,
27.8065,20.771,Necrotic,
22.1751,25.7873,Necrotic,
22.809,27.7964,Necrotic,
26.526,20.6267,Necrotic,
23.0678,26.1122,Necrotic,
29.1008,20.8799,Necrotic,
28.8115,22.9328,Necrotic,
21.5361,28.208,Necrotic,
27.8711,21.9869,Necrotic,
24.3484,23.5623,Necrotic,
22.9985,26.9503,Necrotic,
27.2784,23.0451,Necrotic,
27.6556,23.8214,Necrotic,
19.5886,32.1084,Necrotic,
23.0104,26.5594,Necrotic,
28.9809,4.98761,Necrotic,
23.4803,27.2968,Necrotic,
29.0275,5.37215,Necrotic,
25.7326,20.1008,Necrotic,
26.2935,19.1109,Necrotic,
28.1096,27.0305,Necrotic,
28.2933,24.107,Necrotic,
30.0525,14.0358,Necrotic,
27.3912,22.9161,Necrotic,
24.106,26.0679,Necrotic,
27.0281,23.4413,Necrotic,
23.8147,25.7726,Necrotic,
29.9935,7.17848,Necrotic,
24.8003,24.5889,Necrotic,
