points_x,points_y,celltypes,phenotypes
24.2052,24.7189,Necrotic,
24.341,24.9185,Necrotic,
28.9102,24.4184,Necrotic,
24.6204,24.8627,Necrotic,
23.2274,23.9328,Necrotic,
23.9496,25.4142,Necrotic,
23.3466,23.6258,Necrotic,
24.0972,24.9324,Necrotic,
25.5449,23.5405,Necrotic,
25.5003,25.3634,Necrotic,
25.9927,23.3264,Necrotic,
23.9764,24.7045,Necrotic,
24.0481,24.9598,Necrotic,
24.0518,24.3203,Necrotic,
24.6047,24.5022,Necrotic,
28.2314,25.5,Necrotic,
24.378,25.8518,Necrotic,
26.32,26.5127,Necrotic,
25.7174,22.8875,Necrotic,
24.4808,24.262,Necrotic,
24.6134,24.7954,Necrotic,
27.457,25.4373,Necrotic,
26.0558,24.372,Necrotic,
24.5171,24.7999,Necrotic,
25.6687,24.1365,Necrotic,
24.7116,24.6746,Necrotic,
24.5452,24.6711,Necrotic,
24.3558,24.5049,Necrotic,
24.5911,24.8702,Necrotic,
25.7031,24.4931,Necrotic,
25.4405,23.8013,Necrotic,
25.8995,25.4058,Necrotic,
28.7544,24.344,Necrotic,
27.9258,25.0941,Necrotic,
25.1583,23.5114,Necrotic,
27.0011,25.6299,Necrotic,
25.3656,23.1755,Necrotic,
24.4051,24.6659,Necrotic,
26.1214,26.0528,Necrotic,
25.6184,25.0378,Necrotic,
27.4257,24.914,Necrotic,
25.9151,24.793,Necrotic,
