points_x,points_y,celltypes,phenotypes
27.4584,22.5666,Necrotic,
27.0751,19.0732,Necrotic,
27.0457,19.0628,Necrotic,
27.7695,18.6178,Necrotic,
27.4447,19.9356,Necrotic,
26.5077,24.6749,Necrotic,
28.1864,18.6171,Necrotic,
27.0043,18.9706,Necrotic,
27.0044,19.0255,Necrotic,
25.9365,23.2699,Necrotic,
26.8196,19.0087,Necrotic,
27.9566,21.8021,Necrotic,
25.8903,13.2803,Necrotic,
24.185,24.7347,Necrotic,
27.0902,19.0018,Necrotic,
25.2554,25.1977,Necrotic,
26.6935,21.0884,Necrotic,
27.0133,21.5652,Necrotic,
27.1049,18.9473,Necrotic,
27.0726,19.0001,Necrotic,
27.2133,18.9816,Necrotic,
27.7482,20.0351,Necrotic,
26.8591,19.198,Necrotic,
27.2654,18.8526,Necrotic,
25.902,22.6351,Necrotic,
25.646,25.4811,Necrotic,
23.6495,22.3749,Necrotic,
27.3464,19.0999,Necrotic,
27.2755,19.5901,Necrotic,
27.0542,19.0333,Necrotic,
27.1563,19.0008,Necrotic,
21.1441,29.673,Necrotic,
27.004,22.6054,Necrotic,
27.0606,18.8723,Necrotic,
25.6064,23.753,Necrotic,
25.5283,22.85,Necrotic,
25.8947,22.1787,Necrotic,
27.0683,19.0222,Necrotic,
24.4193,24.3742,Necrotic,
27.2948,18.9999,Necrotic,
24.0034,22.7773,Necrotic,
27.0908,18.7177,Necrotic,
27.0866,19.044,Necrotic,
27.0729,18.434,Necrotic,
26.4753,18.7172,Necrotic,
27.4821,19.1704,Necrotic,
27.0897,19.0268,Necrotic,
27.442,18.9575,Necrotic,
26.8908,24.8488,Necrotic,
27.0697,19.0227,Necrotic,
27.3979,18.8065,Necrotic,
26.9693,22.115,Necrotic,
27.3193,19.3211,Necrotic,
27.004,19.3225,Necrotic,
24.1567,23.0517,Necrotic,
26.2274,20.4521,Necrotic,
24.5513,20.4792,Necrotic,
27.0508,19.0029,Necrotic,
27.6689,18.931,Necrotic,
27.1282,19.0675,Necrotic,
25.9842,22.4669,Necrotic,
20.2278,28.1208,Necrotic,
27.994,19.9784,Necrotic,
27.1952,19.0739,Necrotic,
23.7383,24.6647,Necrotic,
27.0233,19.1535,Necrotic,
28.0434,19.5061,Necrotic,
26.455,20.6195,Necrotic,
25.0631,25.7322,Necrotic,
27.6153,20.2714,Necrotic,
26.9317,19.0728,Necrotic,
26.9075,18.8712,Necrotic,
31.1709,11.3958,Necrotic,
25.6382,20.856,Necrotic,
27.0747,19.0189,Necrotic,
31.9453,11.6526,Necrotic,
26.9858,21.3008,Necrotic,
27.0724,19.0322,Necrotic,
23.2599,24.4244,Necrotic,
26.8358,23.2587,Necrotic,
26.7922,18.6234,Necrotic,
23.0276,24.8869,Necrotic,
25.0049,23.0557,Necrotic,
26.4687,20.8811,Necrotic,
28.1992,21.1844,Necrotic,
27.3277,18.6533,Necrotic,
26.9063,21.7569,Necrotic,
26.2144,24.4548,Necrotic,
27.3245,22.0248,Necrotic,
20.0181,19.102,Necrotic,
27.1128,19.1312,Necrotic,
27.137,19.2178,Necrotic,
25.3699,21.4733,Necrotic,
28.5877,17.4227,Necrotic,
27.2296,19.1578,Necrotic,
27.1162,19.0181,Necrotic,
26.1478,21.2049,Necrotic,
25.2103,23.9545,Necrotic,
26.6349,20.7225,Necrotic,
23.6491,26.0205,Necrotic,
26.1074,20.8136,Necrotic,
26.65,20.4737,Necrotic,
24.8802,24.2104,Necrotic,
27.1672,18.8826,Necrotic,
28.5245,18.8881,Necrotic,
28.5006,19.9455,Necrotic,
21.6494,26.9628,Necrotic,
20.0571,29.5647,Necrotic,
25.6813,22.4379,Necrotic,
25.1351,20.8662,Necrotic,
25.3195,23.3286,Necrotic,
26.3672,25.4195,Necrotic,
26.664,21.4115,Necrotic,
23.7365,23.1731,Necrotic,
24.4722,23.0425,Necrotic,
27.4342,23.0887,Necrotic,
33.0466,10.3766,Necrotic,
