points_x,points_y,celltypes,phenotypes
28.6797,25.3651,Necrotic,
15.2401,24.1651,Necrotic,
33.9789,25.373,Necrotic,
19.103,25.0869,Necrotic,
28.5348,18.5686,Necrotic,
22.6157,19.6555,Necrotic,
15.5756,22.9937,Necrotic,
26.1457,17.5918,Necrotic,
30.6401,21.079,Necrotic,
28.7712,24.8799,Necrotic,
18.3584,21.1002,Necrotic,
12.7726,25.4494,Necrotic,
29.5234,29.3398,Necrotic,
32.869,26.9157,Necrotic,
34.1461,26.138,Necrotic,
15.3608,23.9996,Necrotic,
26.2076,16.6252,Necrotic,
22.2775,18.8308,Necrotic,
27.9481,17.9922,Necrotic,
30.2029,28.2543,Necrotic,
29.4998,28.2142,Necrotic,
28.2696,18.2623,Necrotic,
29.9051,28.1187,Necrotic,
26.3552,18.1908,Necrotic,
21.3496,17.934,Necrotic,
31.5868,26.8406,Necrotic,
31.0003,21.2404,Necrotic,
27.4462,16.4409,Necrotic,
26.3384,17.0529,Necrotic,
20.2375,25.3944,Necrotic,
20.9611,32.0989,Necrotic,
13.0199,26.661,Necrotic,
33.0974,27.5153,Necrotic,
33.0798,21.7698,Necrotic,
30.2826,19.862,Necrotic,
34.5461,27.2786,Necrotic,
34.2144,26.6331,Necrotic,
33.8117,26.557,Necrotic,
15.8885,23.0,Necrotic,
28.1417,14.178,Necrotic,
17.3844,21.9862,Necrotic,
17.7132,26.022,Necrotic,
27.4433,17.8978,Necrotic,
27.6877,15.9513,Necrotic,
19.844,18.7284,Necrotic,
28.9731,28.6168,Necrotic,
23.6189,14.8506,Necrotic,
35.5378,27.8882,Necrotic,
17.5923,27.879,Necrotic,
38.51,23.8435,Necrotic,
29.8643,29.5504,Necrotic,
30.3042,20.1418,Necrotic,
18.6574,20.9856,Necrotic,
29.1187,29.0354,Necrotic,
25.4401,16.0526,Necrotic,
30.9799,21.4254,Necrotic,
23.0811,15.3383,Necrotic,
12.6325,24.3484,Necrotic,
33.0626,26.7323,Necrotic,
20.5332,19.1001,Necrotic,
27.7817,18.4476,Necrotic,
19.3548,19.8522,Necrotic,
24.1896,18.1882,Necrotic,
28.6998,17.1297,Necrotic,
31.0857,20.8091,Necrotic,
31.4113,20.5942,Necrotic,
28.6691,32.3942,Necrotic,
20.2145,18.5372,Necrotic,
31.1241,26.1621,Necrotic,
28.0467,15.2834,Necrotic,
31.9612,21.7535,Necrotic,
27.0279,18.1131,Necrotic,
19.5513,20.3104,Necrotic,
22.2022,18.7881,Necrotic,
34.5747,26.3473,Necrotic,
28.0324,15.3835,Necrotic,
15.2564,23.8631,Necrotic,
16.924,22.698,Necrotic,
19.6322,12.6673,Necrotic,
28.3404,17.0788,Necrotic,
35.3936,27.7452,Necrotic,
13.8814,25.5117,Necrotic,
15.2188,23.9283,Necrotic,
33.0304,27.2052,Necrotic,
15.7664,22.6632,Necrotic,
24.3176,17.6431,Necrotic,
34.4536,26.387,Necrotic,
26.855,15.4643,Necrotic,
18.8376,20.7311,Necrotic,
19.1605,25.7449,Necrotic,
17.141,22.4191,Necrotic,
28.4593,18.2162,Necrotic,
29.8505,27.9574,Necrotic,
29.5968,23.7876,Necrotic,
26.2568,17.2707,Necrotic,
15.8311,22.1709,Necrotic,
20.6421,30.9235,Necrotic,
17.9827,26.4971,Necrotic,
19.7128,18.9344,Necrotic,
18.6876,21.1544,Necrotic,
20.9193,17.7228,Necrotic,
34.0124,27.773,Necrotic,
14.8226,24.7915,Necrotic,
30.5457,19.96,Necrotic,
31.5258,20.7493,Necrotic,
33.8735,26.6918,Necrotic,
29.8009,28.164,Necrotic,
16.8623,22.9623,Necrotic,
30.836,21.4549,Necrotic,
25.8529,17.1134,Necrotic,
19.0971,19.7975,Necrotic,
18.9127,21.1856,Necrotic,
20.085,19.0142,Necrotic,
13.8106,24.4545,Necrotic,
15.3045,23.8755,Necrotic,
35.4813,27.7153,Necrotic,
14.0254,23.9725,Necrotic,
34.6229,28.7228,Necrotic,
34.4746,26.4237,Necrotic,
30.6952,21.5217,Necrotic,
30.437,29.5867,Necrotic,
28.0571,15.0889,Necrotic,
18.4252,27.688,Necrotic,
29.9127,28.3756,Necrotic,
23.3616,19.0062,Necrotic,
15.0095,24.5233,Necrotic,
28.241,19.3737,Necrotic,
13.2953,25.4958,Necrotic,
17.5693,26.6808,Necrotic,
19.0621,20.206,Necrotic,
31.4036,21.0341,Necrotic,
25.9624,16.1237,Necrotic,
19.9642,19.9595,Necrotic,
