points_x,points_y,celltypes,phenotypes
25.2991,23.4257,Necrotic,
28.0184,23.8237,Necrotic,
23.8006,26.5848,Necrotic,
23.9268,24.9871,Necrotic,
24.4604,25.3188,Necrotic,
24.8878,24.3566,Necrotic,
24.3884,23.7743,Necrotic,
27.0103,24.9827,Necrotic,
25.3775,24.4766,Necrotic,
25.4798,24.8554,Necrotic,
24.3804,24.841,Necrotic,
26.2187,24.0243,Necrotic,
23.3482,27.0888,Necrotic,
24.4809,24.3306,Necrotic,
25.4656,25.1353,Necrotic,
25.0453,24.736,Necrotic,
31.874,23.4322,Necrotic,
27.2243,25.2241,Necrotic,
24.5856,24.6472,Necrotic,
21.1842,25.0382,Necrotic,
23.631,23.4996,Necrotic,
27.677,25.1338,Necrotic,
23.9863,23.1721,Necrotic,
25.9067,24.517,Necrotic,
24.1613,24.6178,Necrotic,
25.3639,22.8932,Necrotic,
