points_x,points_y,celltypes,phenotypes
42.7687,23.5769,Necrotic,
43.0022,23.5842,Necrotic,
19.7057,25.082,Necrotic,
32.6287,26.8699,Necrotic,
16.9811,24.6919,Necrotic,
42.9956,23.3424,Necrotic,
27.4277,25.2468,Necrotic,
7.99938,23.6803,Necrotic,
38.7644,27.6607,Necrotic,
42.6202,23.2375,Necrotic,
26.5605,25.6388,Necrotic,
26.339,25.4834,Necrotic,
42.8069,23.4451,Necrotic,
17.1263,24.5674,Necrotic,
25.6157,26.6576,Necrotic,
42.9414,23.5741,Necrotic,
24.1944,22.8593,Necrotic,
33.399,26.7689,Necrotic,
17.0499,24.6283,Necrotic,
42.6413,22.6367,Necrotic,
42.9926,23.0014,Necrotic,
42.6917,23.8822,Necrotic,
43.1435,23.3901,Necrotic,
42.8844,23.3814,Necrotic,
33.0171,26.8084,Necrotic,
22.2988,27.1386,Necrotic,
30.7644,25.8147,Necrotic,
36.1652,27.5267,Necrotic,
8.13281,22.9982,Necrotic,
17.1008,24.6401,Necrotic,
24.3879,24.5209,Necrotic,
42.6722,24.1232,Necrotic,
21.8731,25.1994,Necrotic,
17.1848,24.6714,Necrotic,
40.1831,25.8437,Necrotic,
17.0175,24.4924,Necrotic,
31.6706,26.4477,Necrotic,
18.2736,24.5061,Necrotic,
27.5723,25.5248,Necrotic,
34.2076,26.6672,Necrotic,
23.8172,23.7301,Necrotic,
42.9458,23.4693,Necrotic,
17.1009,24.8829,Necrotic,
42.9962,22.626,Necrotic,
42.9961,22.7736,Necrotic,
42.9289,23.6335,Necrotic,
27.5729,24.5178,Necrotic,
16.6035,24.6161,Necrotic,
17.0937,24.6552,Necrotic,
42.8476,23.6409,Necrotic,
43.0026,23.0939,Necrotic,
42.9953,23.5563,Necrotic,
42.5093,23.8473,Necrotic,
43.2098,22.9219,Necrotic,
25.1681,25.1501,Necrotic,
28.1047,22.9427,Necrotic,
38.7612,27.3958,Necrotic,
31.4018,24.9244,Necrotic,
42.995,25.8803,Necrotic,
22.1174,25.234,Necrotic,
43.1378,23.8567,Necrotic,
43.0091,22.3845,Necrotic,
42.6612,23.698,Necrotic,
17.122,24.7111,Necrotic,
42.8171,22.9033,Necrotic,
42.9907,23.5267,Necrotic,
21.3711,24.0402,Necrotic,
42.9993,23.638,Necrotic,
17.2923,24.6646,Necrotic,
43.1201,23.6357,Necrotic,
33.7144,27.0354,Necrotic,
43.329,22.5607,Necrotic,
23.9113,26.6603,Necrotic,
19.7977,25.3366,Necrotic,
8.00584,22.8117,Necrotic,
22.0779,25.3777,Necrotic,
17.1426,24.6333,Necrotic,
15.4547,24.7932,Necrotic,
16.8351,24.5999,Necrotic,
43.0015,23.535,Necrotic,
44.0022,24.1896,Necrotic,
19.469,24.863,Necrotic,
42.7896,23.7428,Necrotic,
42.9933,23.7389,Necrotic,
40.7451,25.8669,Necrotic,
21.9109,24.9997,Necrotic,
25.3741,23.1198,Necrotic,
26.6983,26.036,Necrotic,
34.2577,27.0375,Necrotic,
19.9973,25.2378,Necrotic,
38.5249,27.734,Necrotic,
22.0116,25.1952,Necrotic,
13.6987,24.5705,Necrotic,
31.9567,25.7375,Necrotic,
42.8221,23.2619,Necrotic,
25.1992,25.2935,Necrotic,
42.8094,24.3216,Necrotic,
42.5881,23.5418,Necrotic,
42.819,24.0064,Necrotic,
31.7031,25.996,Necrotic,
28.7253,26.6046,Necrotic,
19.9828,26.4722,Necrotic,
42.9994,23.2555,Necrotic,
27.9015,24.8558,Necrotic,
25.2974,25.3293,Necrotic,
35.918,26.5619,Necrotic,
42.5638,24.3945,Necrotic,
15.8509,24.6247,Necrotic,
16.1632,24.9089,Necrotic,
17.3232,24.2237,Necrotic,
43.0028,23.3993,Necrotic,
42.8692,23.5072,Necrotic,
23.558,27.0367,Necrotic,
42.7385,23.073,Necrotic,
27.2264,25.5297,Necrotic,
43.0003,23.5157,Necrotic,
7.99168,22.9979,Necrotic,
25.1263,25.3077,Necrotic,
42.9211,23.5331,Necrotic,
43.006,22.8851,Necrotic,
38.5747,27.4197,Necrotic,
24.5113,24.3415,Necrotic,
42.8875,23.7939,Necrotic,
17.4279,24.5663,Necrotic,
27.9408,23.7508,Necrotic,
25.1948,25.4451,Necrotic,
21.9892,25.2917,Necrotic,
34.9518,26.2843,Necrotic,
26.025,25.4657,Necrotic,
7.92043,23.0001,Necrotic,
8.00978,22.9914,Necrotic,
16.2887,24.672,Necrotic,
22.1086,25.5275,Necrotic,
15.7811,24.9052,Necrotic,
20.9688,25.7092,Necrotic,
43.0824,24.4178,Necrotic,
16.0329,24.716,Necrotic,
18.5843,24.9904,Necrotic,
17.3816,24.9016,Necrotic,
43.0035,23.478,Necrotic,
17.7289,24.4794,Necrotic,
42.6948,23.4156,Necrotic,
14.9166,24.6319,Necrotic,
17.5279,24.6851,Necrotic,
24.219,24.5179,Necrotic,
43.0554,24.1459,Necrotic,
17.2747,24.4914,Necrotic,
22.0385,25.0831,Necrotic,
32.6277,27.1459,Necrotic,
21.5891,23.5934,Necrotic,
42.839,22.5826,Necrotic,
25.0667,25.4349,Necrotic,
8.28184,23.2762,Necrotic,
26.8836,23.8571,Necrotic,
42.9775,23.9006,Necrotic,
23.4583,27.4121,Necrotic,
14.3657,24.7173,Necrotic,
21.879,25.6431,Necrotic,
35.8629,27.5406,Necrotic,
27.5411,24.9129,Necrotic,
30.1485,24.5677,Necrotic,
27.6626,25.2564,Necrotic,
42.4442,24.1466,Necrotic,
42.9674,23.1612,Necrotic,
37.3045,28.2449,Necrotic,
43.8933,24.648,Necrotic,
26.8027,25.5439,Necrotic,
31.7579,25.3712,Necrotic,
21.6696,24.9246,Necrotic,
26.2238,25.807,Necrotic,
42.0046,25.827,Necrotic,
8.31566,23.9837,Necrotic,
20.9835,26.0972,Necrotic,
33.701,26.5494,Necrotic,
21.0797,23.9125,Necrotic,
6.99664,23.0005,Necrotic,
33.0981,27.2555,Necrotic,
24.5647,23.2549,Necrotic,
10.4396,24.5249,Necrotic,
10.2234,23.2975,Necrotic,
9.53896,22.8887,Necrotic,
