points_x,points_y,celltypes,phenotypes
25.5491,24.5408,Necrotic,
23.9535,24.6725,Necrotic,
25.6957,24.6915,Necrotic,
25.4924,23.7621,Necrotic,
24.2994,26.7836,Necrotic,
25.8332,24.7828,Necrotic,
25.4781,24.635,Necrotic,
25.8739,23.8131,Necrotic,
25.5468,24.5801,Necrotic,
25.9063,25.0306,Necrotic,
25.4658,24.5485,Necrotic,
25.499,24.7553,Necrotic,
25.3845,24.7457,Necrotic,
25.172,24.2571,Necrotic,
25.8037,24.6752,Necrotic,
25.6696,24.9883,Necrotic,
26.2916,26.0872,Necrotic,
25.7361,24.141,Necrotic,
25.9122,24.285,Necrotic,
26.2303,23.377,Necrotic,
23.0788,23.7403,Necrotic,
26.1469,24.9575,Necrotic,
24.8267,26.1028,Necrotic,
24.7419,25.6397,Necrotic,
25.7074,24.3924,Necrotic,
24.577,25.4093,Necrotic,
29.1283,25.8563,Necrotic,
24.5532,24.9304,Necrotic,
25.685,24.5997,Necrotic,
25.6305,24.7986,Necrotic,
25.2362,25.9313,Necrotic,
25.5693,24.2493,Necrotic,
26.3082,22.0876,Necrotic,
28.0386,23.182,Necrotic,
25.6101,24.5398,Necrotic,
24.5726,26.5601,Necrotic,
25.9363,25.4436,Necrotic,
22.6725,24.0353,Necrotic,
25.8253,24.4909,Necrotic,
25.5622,24.6208,Necrotic,
25.9278,24.1609,Necrotic,
24.7039,24.6093,Necrotic,
24.9606,24.4944,Necrotic,
26.3829,25.3042,Necrotic,
25.7636,26.0585,Necrotic,
27.2757,24.5256,Necrotic,
25.1424,24.684,Necrotic,
25.8651,24.2956,Necrotic,
25.3178,24.5899,Necrotic,
24.3233,24.369,Necrotic,
25.609,23.3581,Necrotic,
25.4037,24.3969,Necrotic,
25.258,23.2748,Necrotic,
24.6606,24.3483,Necrotic,
26.0341,24.7709,Necrotic,
27.114,24.0656,Necrotic,
26.0436,24.5322,Necrotic,
24.2451,25.6939,Necrotic,
22.6881,26.3445,Necrotic,
22.5273,24.7023,Necrotic,
24.8225,26.9809,Necrotic,
