points_x,points_y,celltypes,phenotypes
23.7455,28.3286,Necrotic,
29.6502,24.004,Necrotic,
22.4475,27.8632,Necrotic,
28.972,21.1094,Necrotic,
29.8358,19.9803,Necrotic,
22.8802,27.7503,Necrotic,
17.9586,32.0189,Necrotic,
24.5805,29.1737,Necrotic,
24.1302,27.0266,Necrotic,
25.0898,29.4355,Necrotic,
23.8448,27.5855,Necrotic,
29.8675,20.0001,Necrotic,
23.7234,28.2505,Necrotic,
29.8304,19.9981,Necrotic,
23.8712,25.9065,Necrotic,
29.2681,21.6449,Necrotic,
29.846,20.0007,Necrotic,
18.5336,29.7003,Necrotic,
20.8811,28.4892,Necrotic,
29.7131,19.8828,Necrotic,
27.101,24.8557,Necrotic,
24.3566,23.8676,Necrotic,
23.4688,28.0492,Necrotic,
29.8933,19.9154,Necrotic,
23.7942,28.0305,Necrotic,
26.692,24.7906,Necrotic,
29.8176,19.9982,Necrotic,
23.9426,27.842,Necrotic,
29.0822,23.7397,Necrotic,
29.8441,19.9997,Necrotic,
29.0446,23.4337,Necrotic,
24.0994,27.1061,Necrotic,
23.3084,28.2172,Necrotic,
29.8478,20.3156,Necrotic,
23.8912,27.7506,Necrotic,
29.1838,21.1062,Necrotic,
22.1669,28.3036,Necrotic,
29.9518,19.9904,Necrotic,
23.6055,28.2393,Necrotic,
23.6536,28.1589,Necrotic,
28.0896,19.2141,Necrotic,
24.4775,28.1667,Necrotic,
23.5593,28.2988,Necrotic,
22.2528,28.9831,Necrotic,
23.9345,27.3448,Necrotic,
23.7286,28.2717,Necrotic,
32.1458,17.8812,Necrotic,
23.5161,28.1762,Necrotic,
23.7574,28.2434,Necrotic,
27.6556,23.1963,Necrotic,
29.8045,19.8011,Necrotic,
29.8534,19.9999,Necrotic,
29.237,22.4075,Necrotic,
29.2838,20.9488,Necrotic,
30.2937,18.7552,Necrotic,
29.998,22.7523,Necrotic,
25.8194,24.0196,Necrotic,
26.4775,22.4874,Necrotic,
25.5633,28.0725,Necrotic,
27.3301,23.2566,Necrotic,
20.9275,27.2085,Necrotic,
28.6389,19.6427,Necrotic,
24.2887,16.3694,Necrotic,
28.826,21.3567,Necrotic,
23.1585,27.9531,Necrotic,
23.9994,27.7513,Necrotic,
23.8246,28.1755,Necrotic,
29.8925,19.9866,Necrotic,
29.191,24.4188,Necrotic,
30.1936,20.6139,Necrotic,
29.1861,21.1212,Necrotic,
29.811,18.6144,Necrotic,
28.2798,20.3383,Necrotic,
24.1703,27.9688,Necrotic,
23.6993,28.2544,Necrotic,
25.8208,25.9252,Necrotic,
29.7387,19.9994,Necrotic,
24.694,20.2413,Necrotic,
29.5944,20.0826,Necrotic,
17.9506,28.3166,Necrotic,
19.0079,29.6756,Necrotic,
20.3143,29.6802,Necrotic,
30.2986,20.0445,Necrotic,
32.3219,8.30544,Necrotic,
25.5939,25.3433,Necrotic,
23.7247,28.2753,Necrotic,
29.8264,19.9355,Necrotic,
29.9115,20.1307,Necrotic,
24.0448,28.2744,Necrotic,
29.8992,20.0305,Necrotic,
23.8645,27.8546,Necrotic,
22.83,28.9995,Necrotic,
29.8427,20.0863,Necrotic,
29.8424,19.9986,Necrotic,
29.8453,20.0447,Necrotic,
25.4437,24.5432,Necrotic,
29.7966,19.4747,Necrotic,
23.6348,28.0226,Necrotic,
25.4682,25.9855,Necrotic,
23.7193,28.0968,Necrotic,
24.4304,25.8954,Necrotic,
22.9169,29.3719,Necrotic,
25.8729,26.9546,Necrotic,
28.7456,18.2583,Necrotic,
24.1439,27.1245,Necrotic,
18.8248,30.8366,Necrotic,
29.2794,21.3043,Necrotic,
27.1006,24.7888,Necrotic,
29.1496,21.1196,Necrotic,
28.0964,22.6098,Necrotic,
23.6588,28.342,Necrotic,
23.6514,28.2668,Necrotic,
16.7072,30.4698,Necrotic,
23.9567,28.0734,Necrotic,
28.6099,20.9247,Necrotic,
29.1478,21.0195,Necrotic,
23.9745,30.0774,Necrotic,
29.2077,20.8156,Necrotic,
30.5275,15.9425,Necrotic,
29.1043,22.5983,Necrotic,
30.1329,20.2376,Necrotic,
19.4272,27.9684,Necrotic,
30.2163,19.308,Necrotic,
24.2894,27.0046,Necrotic,
23.6051,27.6064,Necrotic,
20.3958,31.2598,Necrotic,
28.4955,24.4523,Necrotic,
29.5276,19.8573,Necrotic,
20.6922,28.8511,Necrotic,
29.0023,20.8526,Necrotic,
23.4599,27.8327,Necrotic,
24.4462,26.8965,Necrotic,
18.2787,29.4157,Necrotic,
22.8356,26.1617,Necrotic,
29.9996,20.059,Necrotic,
27.4473,23.6908,Necrotic,
18.3773,28.6272,Necrotic,
21.7537,29.3011,Necrotic,
26.4404,22.9839,Necrotic,
23.1978,23.3984,Necrotic,
10.3439,35.0075,Necrotic,
23.9804,27.9145,Necrotic,
29.4093,23.5587,Necrotic,
23.5773,28.4326,Necrotic,
24.2077,27.4524,Necrotic,
25.6078,25.8527,Necrotic,
29.0873,21.3128,Necrotic,
23.7211,28.1925,Necrotic,
26.9034,20.2262,Necrotic,
24.3807,23.3047,Necrotic,
23.0843,26.58,Necrotic,
23.6771,27.8431,Necrotic,
23.825,27.9385,Necrotic,
22.7398,25.7178,Necrotic,
26.9006,21.2894,Necrotic,
33.1772,23.213,Necrotic,
25.6076,27.2848,Necrotic,
20.0047,30.1552,Necrotic,
27.7917,24.4917,Necrotic,
24.196,27.7561,Necrotic,
29.9788,23.6114,Necrotic,
29.7884,20.0407,Necrotic,
29.2683,23.9484,Necrotic,
23.3973,26.3201,Necrotic,
23.2823,27.6411,Necrotic,
25.8445,26.32,Necrotic,
29.1751,22.1085,Necrotic,
25.5101,24.0477,Necrotic,
22.0235,27.9741,Necrotic,
20.4469,29.155,Necrotic,
30.0313,17.2801,Necrotic,
24.9845,23.0936,Necrotic,
30.1067,19.8931,Necrotic,
24.6508,28.6501,Necrotic,
23.0366,29.0051,Necrotic,
30.1967,22.2364,Necrotic,
24.6054,27.3076,Necrotic,
29.9834,16.9923,Necrotic,
29.4864,19.6595,Necrotic,
29.6221,13.2427,Necrotic,
29.005,21.6879,Necrotic,
28.9973,23.0879,Necrotic,
24.5374,29.7651,Necrotic,
21.898,28.7245,Necrotic,
27.4075,24.8855,Necrotic,
29.3022,15.4436,Necrotic,
29.613,21.1136,Necrotic,
29.7534,24.4259,Necrotic,
22.6212,28.9742,Necrotic,
21.352,24.4251,Necrotic,
28.4873,18.923,Necrotic,
30.3389,21.1231,Necrotic,
25.9613,27.6065,Necrotic,
17.8797,28.8628,Necrotic,
30.0167,19.6936,Necrotic,
20.6397,30.1775,Necrotic,
30.628,24.7953,Necrotic,
29.5547,18.2843,Necrotic,
24.5793,26.5627,Necrotic,
28.7533,23.6341,Necrotic,
18.3661,31.7856,Necrotic,
25.1385,30.3812,Necrotic,
25.1341,28.5732,Necrotic,
28.8376,24.0686,Necrotic,
22.8183,30.1815,Necrotic,
23.7906,28.8385,Necrotic,
26.4186,21.3085,Necrotic,
21.5984,28.2285,Necrotic,
32.0122,12.9362,Necrotic,
31.3514,24.7276,Necrotic,
