points_x,points_y,celltypes,phenotypes
9.75531,33.912,Necrotic,
16.8324,28.735,Necrotic,
25.964,26.1144,Necrotic,
9.54592,34.1327,Necrotic,
9.51002,33.8144,Necrotic,
15.2753,29.257,Necrotic,
27.2352,25.2943,Necrotic,
27.4419,24.937,Necrotic,
9.70363,33.9237,Necrotic,
11.1184,33.4673,Necrotic,
25.8752,26.1548,Necrotic,
25.2546,26.3163,Necrotic,
9.22309,34.3306,Necrotic,
25.2722,26.5086,Necrotic,
9.81173,33.9262,Necrotic,
7.98597,32.6844,Necrotic,
28.7846,25.9541,Necrotic,
9.63459,33.7699,Necrotic,
9.97916,34.699,Necrotic,
24.9381,25.4043,Necrotic,
8.48798,33.4751,Necrotic,
25.7243,26.1574,Necrotic,
29.0771,21.996,Necrotic,
9.74717,33.8978,Necrotic,
26.4767,27.731,Necrotic,
9.745,33.9093,Necrotic,
25.6161,26.3706,Necrotic,
25.4961,26.2599,Necrotic,
9.7272,33.7309,Necrotic,
21.0486,25.9447,Necrotic,
8.61199,33.7226,Necrotic,
25.5946,26.1731,Necrotic,
25.3205,25.2074,Necrotic,
25.8143,26.1857,Necrotic,
10.851,34.4895,Necrotic,
9.61088,34.0018,Necrotic,
25.6089,25.0777,Necrotic,
28.7878,24.5203,Necrotic,
25.8413,26.3101,Necrotic,
9.62518,33.927,Necrotic,
24.5925,25.1325,Necrotic,
8.82464,33.6617,Necrotic,
14.901,29.0088,Necrotic,
25.771,26.1938,Necrotic,
9.13159,33.5319,Necrotic,
9.01122,33.7377,Necrotic,
9.76024,33.8947,Necrotic,
8.88454,33.3685,Necrotic,
22.0483,26.4787,Necrotic,
25.7179,26.3573,Necrotic,
9.73839,33.8768,Necrotic,
25.9,26.5875,Necrotic,
9.18695,33.7301,Necrotic,
25.6934,27.8772,Necrotic,
23.8223,25.9804,Necrotic,
26.0997,26.2045,Necrotic,
25.9699,26.241,Necrotic,
11.1659,33.9988,Necrotic,
27.5696,30.1184,Necrotic,
25.8639,26.195,Necrotic,
9.78759,33.7809,Necrotic,
25.8445,26.0895,Necrotic,
25.7987,26.1341,Necrotic,
8.23127,33.6878,Necrotic,
14.7825,30.1052,Necrotic,
25.8776,26.2451,Necrotic,
27.2041,27.1561,Necrotic,
9.61476,34.9954,Necrotic,
25.7761,26.2698,Necrotic,
14.2934,29.6127,Necrotic,
25.8979,26.1916,Necrotic,
9.76227,33.5821,Necrotic,
20.3842,26.7544,Necrotic,
9.74363,34.3216,Necrotic,
25.7272,26.4682,Necrotic,
22.2788,26.6628,Necrotic,
25.9466,26.0088,Necrotic,
9.70915,34.0315,Necrotic,
17.2516,28.6597,Necrotic,
27.529,24.8681,Necrotic,
30.0542,25.6976,Necrotic,
25.4982,26.6027,Necrotic,
25.1425,26.6701,Necrotic,
14.9288,30.0793,Necrotic,
27.9199,22.6069,Necrotic,
25.7085,26.2061,Necrotic,
26.2458,27.5872,Necrotic,
9.49084,33.4886,Necrotic,
9.44657,33.9003,Necrotic,
28.6679,23.9188,Necrotic,
27.6259,20.1799,Necrotic,
27.2737,29.5625,Necrotic,
28.3229,23.4757,Necrotic,
9.17925,34.0051,Necrotic,
25.4314,26.1447,Necrotic,
8.95359,33.9586,Necrotic,
25.6742,26.1676,Necrotic,
28.4989,25.3092,Necrotic,
14.615,30.0638,Necrotic,
25.7565,26.0612,Necrotic,
27.6919,28.9481,Necrotic,
15.4546,29.2001,Necrotic,
15.8924,29.3705,Necrotic,
25.8568,26.1603,Necrotic,
25.7868,25.9691,Necrotic,
9.61264,33.8644,Necrotic,
16.8842,28.1143,Necrotic,
27.4495,24.8814,Necrotic,
9.68673,33.8362,Necrotic,
25.3793,26.8809,Necrotic,
16.8245,28.5403,Necrotic,
15.3962,29.1141,Necrotic,
27.269,24.9049,Necrotic,
25.8258,26.2269,Necrotic,
9.8346,34.0948,Necrotic,
26.0051,26.3412,Necrotic,
17.0485,28.614,Necrotic,
27.3679,25.0024,Necrotic,
9.9119,33.9088,Necrotic,
25.6931,26.1221,Necrotic,
25.691,26.1333,Necrotic,
25.7949,28.6464,Necrotic,
25.4121,26.3889,Necrotic,
25.4813,26.0058,Necrotic,
25.6518,26.1142,Necrotic,
9.81879,33.8456,Necrotic,
25.86,26.1697,Necrotic,
22.6189,26.4404,Necrotic,
26.915,21.7259,Necrotic,
25.8398,26.1616,Necrotic,
28.8257,23.3118,Necrotic,
10.3121,34.8599,Necrotic,
25.6197,26.2565,Necrotic,
25.7159,26.1167,Necrotic,
25.6811,26.1081,Necrotic,
9.33918,33.5812,Necrotic,
9.97666,33.634,Necrotic,
9.76229,33.9685,Necrotic,
25.7639,26.1434,Necrotic,
27.5443,25.1562,Necrotic,
27.6493,26.4179,Necrotic,
28.0276,23.866,Necrotic,
28.3328,23.8996,Necrotic,
14.1324,29.9424,Necrotic,
25.5557,24.8102,Necrotic,
25.9371,26.4305,Necrotic,
27.6356,26.8965,Necrotic,
23.6633,23.7625,Necrotic,
26.2748,27.9729,Necrotic,
9.50048,34.0053,Necrotic,
25.3399,26.7,Necrotic,
22.2438,26.2236,Necrotic,
25.6898,26.7631,Necrotic,
29.2186,23.7918,Necrotic,
27.4064,24.8297,Necrotic,
28.3879,24.2784,Necrotic,
9.1042,35.1014,Necrotic,
25.7074,26.2774,Necrotic,
9.29885,33.3058,Necrotic,
27.3379,21.1961,Necrotic,
9.52069,33.6983,Necrotic,
15.654,29.0371,Necrotic,
25.8206,26.3943,Necrotic,
25.5388,26.9891,Necrotic,
9.39222,33.7464,Necrotic,
9.9817,34.3533,Necrotic,
27.3519,24.6659,Necrotic,
9.61991,33.614,Necrotic,
9.76334,33.2898,Necrotic,
25.6702,26.6031,Necrotic,
25.5414,26.4622,Necrotic,
9.3485,34.0056,Necrotic,
25.9997,27.8137,Necrotic,
9.2878,33.8604,Necrotic,
25.6445,25.8962,Necrotic,
25.9339,28.2096,Necrotic,
15.3137,28.9327,Necrotic,
10.0158,34.0024,Necrotic,
18.0201,28.6544,Necrotic,
25.0244,23.4514,Necrotic,
26.7209,23.172,Necrotic,
27.2103,26.7649,Necrotic,
8.31831,32.7783,Necrotic,
26.2855,30.5687,Necrotic,
27.929,28.2328,Necrotic,
25.9855,29.2257,Necrotic,
25.1758,24.899,Necrotic,
29.1395,25.2603,Necrotic,
9.68203,32.0369,Necrotic,
