points_x,points_y,celltypes,phenotypes
24.5679,26.8993,Necrotic,
26.7355,22.8902,Necrotic,
23.0208,24.487,Necrotic,
25.365,24.7751,Necrotic,
25.5197,23.1573,Necrotic,
26.695,23.5304,Necrotic,
22.7796,24.1591,Necrotic,
24.8809,24.3987,Necrotic,
24.0413,25.1103,Necrotic,
24.0572,25.3181,Necrotic,
23.2807,23.9938,Necrotic,
23.8393,25.0133,Necrotic,
23.7556,22.8381,Necrotic,
24.2747,23.6065,Necrotic,
25.0984,23.9925,Necrotic,
22.4361,26.4453,Necrotic,
24.1258,25.086,Necrotic,
24.8678,25.8241,Necrotic,
24.216,25.5317,Necrotic,
23.9904,24.7899,Necrotic,
24.1128,25.178,Necrotic,
24.1441,25.0285,Necrotic,
19.6903,29.1719,Necrotic,
25.0055,24.2301,Necrotic,
26.3561,24.0008,Necrotic,
24.2463,25.2389,Necrotic,
25.2607,24.1157,Necrotic,
23.7823,24.6646,Necrotic,
21.8556,25.2452,Necrotic,
25.0479,24.5,Necrotic,
25.3022,23.6945,Necrotic,
23.8614,25.3179,Necrotic,
23.4531,24.6099,Necrotic,
21.8891,21.7722,Necrotic,
24.4879,25.4233,Necrotic,
24.2378,25.1012,Necrotic,
23.6225,24.3244,Necrotic,
24.217,23.7013,Necrotic,
24.171,22.9531,Necrotic,
24.4322,23.3462,Necrotic,
22.9634,23.6149,Necrotic,
27.7674,23.3067,Necrotic,
24.086,28.8427,Necrotic,
22.8322,26.0562,Necrotic,
23.4366,23.3822,Necrotic,
