points_x,points_y,celltypes,phenotypes
23.8383,27.4025,Necrotic,
21.3227,24.1028,Necrotic,
23.9622,25.684,Necrotic,
22.6531,25.125,Necrotic,
24.8086,28.0895,Necrotic,
23.9868,24.0859,Necrotic,
24.1335,25.8882,Necrotic,
23.7094,26.1606,Necrotic,
24.9814,23.125,Necrotic,
24.3938,27.7317,Necrotic,
23.1227,26.9284,Necrotic,
24.2112,25.7982,Necrotic,
24.4013,28.3121,Necrotic,
25.4116,21.6886,Necrotic,
25.2101,26.4292,Necrotic,
23.7864,24.6245,Necrotic,
23.4923,30.2532,Necrotic,
22.8139,26.9947,Necrotic,
23.8828,25.2318,Necrotic,
25.0152,22.2854,Necrotic,
24.3291,24.1152,Necrotic,
22.9596,28.2174,Necrotic,
21.4236,27.0992,Necrotic,
26.5788,25.1616,Necrotic,
24.2054,25.7944,Necrotic,
22.2742,24.7713,Necrotic,
25.7798,27.3976,Necrotic,
24.0823,23.6105,Necrotic,
25.052,23.6763,Necrotic,
24.4888,23.5974,Necrotic,
26.0329,26.1904,Necrotic,
25.2113,23.4036,Necrotic,
23.8893,31.2886,Necrotic,
26.1729,20.457,Necrotic,
26.5144,23.9712,Necrotic,
27.6411,26.8086,Necrotic,
23.4176,26.8566,Necrotic,
23.2551,27.4162,Necrotic,
25.1472,31.4247,Necrotic,
22.848,27.1226,Necrotic,
21.1338,35.033,Necrotic,
27.0945,26.517,Necrotic,
25.4035,22.0301,Necrotic,
22.9367,28.4536,Necrotic,
24.394,25.9183,Necrotic,
25.0637,24.0979,Necrotic,
22.1614,23.923,Necrotic,
24.7327,23.3816,Necrotic,
24.1576,25.7934,Necrotic,
24.3196,26.0625,Necrotic,
24.3728,23.3378,Necrotic,
27.0991,24.0167,Necrotic,
23.0577,25.3099,Necrotic,
25.8039,26.0821,Necrotic,
24.0315,25.8633,Necrotic,
22.6991,25.6848,Necrotic,
22.6769,26.9624,Necrotic,
24.1565,25.728,Necrotic,
24.2362,25.9923,Necrotic,
22.868,27.9525,Necrotic,
22.0513,29.8119,Necrotic,
23.122,26.7819,Necrotic,
23.292,28.5601,Necrotic,
25.1316,29.2446,Necrotic,
24.9578,26.7544,Necrotic,
22.5747,27.0711,Necrotic,
26.6882,26.2148,Necrotic,
24.0197,26.0289,Necrotic,
23.1649,27.0945,Necrotic,
24.8406,29.4791,Necrotic,
24.5023,26.0583,Necrotic,
25.2974,23.8456,Necrotic,
21.6951,31.5689,Necrotic,
23.3492,31.4475,Necrotic,
26.3886,25.439,Necrotic,
24.8423,26.1455,Necrotic,
20.7249,34.177,Necrotic,
24.148,26.1111,Necrotic,
24.659,24.5441,Necrotic,
27.8468,28.949,Necrotic,
22.4788,26.3801,Necrotic,
26.3794,26.3816,Necrotic,
24.7463,23.7846,Necrotic,
26.664,26.6751,Necrotic,
21.291,28.9213,Necrotic,
25.4236,23.4412,Necrotic,
23.5127,23.4186,Necrotic,
22.4687,26.854,Necrotic,
22.6137,28.6536,Necrotic,
23.2473,26.4371,Necrotic,
27.097,18.6978,Necrotic,
21.1322,31.824,Necrotic,
26.7058,32.2718,Necrotic,
22.8675,26.4809,Necrotic,
24.2403,25.7543,Necrotic,
24.2331,25.8865,Necrotic,
26.1569,25.7913,Necrotic,
22.2078,24.3252,Necrotic,
24.1666,25.9939,Necrotic,
23.3478,23.9575,Necrotic,
24.2762,26.2843,Necrotic,
24.5776,26.453,Necrotic,
22.9752,26.979,Necrotic,
27.1497,27.149,Necrotic,
24.4183,25.7405,Necrotic,
25.4778,26.1603,Necrotic,
24.1206,25.5588,Necrotic,
23.6525,25.7746,Necrotic,
25.2994,22.7219,Necrotic,
24.8116,24.0985,Necrotic,
22.8489,26.8084,Necrotic,
20.105,34.8887,Necrotic,
22.6608,24.091,Necrotic,
22.7209,28.1687,Necrotic,
24.9183,20.6039,Necrotic,
24.44,23.8707,Necrotic,
23.4886,27.1733,Necrotic,
26.6994,25.8175,Necrotic,
25.4948,27.067,Necrotic,
24.2873,27.0154,Necrotic,
23.4342,25.3137,Necrotic,
28.323,25.1318,Necrotic,
23.1569,30.0305,Necrotic,
23.1378,25.9085,Necrotic,
23.5822,33.972,Necrotic,
26.7143,23.3739,Necrotic,
