points_x,points_y,celltypes,phenotypes
22.5266,22.8885,Necrotic,
23.4388,24.2001,Necrotic,
22.9845,22.7373,Necrotic,
23.5207,26.1876,Necrotic,
23.1766,24.9863,Necrotic,
23.4351,23.7531,Necrotic,
22.9261,22.7758,Necrotic,
22.9654,22.8386,Necrotic,
22.4357,22.2716,Necrotic,
24.2234,21.4412,Necrotic,
23.0161,22.7522,Necrotic,
24.8218,22.8117,Necrotic,
17.4694,21.6574,Necrotic,
21.1787,19.6776,Necrotic,
25.1954,24.2666,Necrotic,
24.1994,24.9447,Necrotic,
23.9899,26.105,Necrotic,
24.7715,26.4845,Necrotic,
22.9472,22.5192,Necrotic,
21.1252,22.796,Necrotic,
19.804,22.6904,Necrotic,
23.0129,22.6546,Necrotic,
23.3458,22.8921,Necrotic,
24.7199,24.1695,Necrotic,
26.3846,23.764,Necrotic,
22.9469,22.7016,Necrotic,
25.4989,23.8961,Necrotic,
29.0453,30.7285,Necrotic,
22.6365,24.1196,Necrotic,
26.4112,24.3057,Necrotic,
25.2805,23.9296,Necrotic,
23.067,22.7023,Necrotic,
21.5826,21.2246,Necrotic,
14.2684,23.3895,Necrotic,
29.2514,20.0074,Necrotic,
24.3665,23.9305,Necrotic,
22.7384,23.1338,Necrotic,
21.3284,23.7924,Necrotic,
22.5591,22.6224,Necrotic,
16.8183,19.1317,Necrotic,
23.5032,29.7563,Necrotic,
24.8123,25.9942,Necrotic,
26.0046,23.935,Necrotic,
22.565,24.4885,Necrotic,
21.8849,23.6816,Necrotic,
23.0072,22.7924,Necrotic,
21.658,23.4099,Necrotic,
25.4774,22.5607,Necrotic,
23.0831,23.1943,Necrotic,
21.3196,16.8804,Necrotic,
22.6894,21.4822,Necrotic,
22.8448,22.738,Necrotic,
24.3363,24.0364,Necrotic,
22.8454,22.0001,Necrotic,
24.4127,24.4529,Necrotic,
24.2875,23.6546,Necrotic,
23.0627,24.1584,Necrotic,
26.8916,24.4922,Necrotic,
22.7816,22.5423,Necrotic,
25.3732,24.9068,Necrotic,
22.9836,22.762,Necrotic,
25.0746,24.6267,Necrotic,
22.0856,22.6569,Necrotic,
22.513,25.0267,Necrotic,
13.8666,19.5654,Necrotic,
22.1656,23.991,Necrotic,
29.1159,31.2886,Necrotic,
29.4317,31.7966,Necrotic,
24.3001,23.2737,Necrotic,
24.5096,22.9135,Necrotic,
24.5035,21.973,Necrotic,
23.0787,22.7994,Necrotic,
23.0004,22.7359,Necrotic,
25.4532,25.6081,Necrotic,
24.7307,23.2608,Necrotic,
21.7902,23.761,Necrotic,
25.7598,23.7211,Necrotic,
26.3557,23.2803,Necrotic,
20.1204,25.1476,Necrotic,
23.2164,22.6352,Necrotic,
22.8981,22.6444,Necrotic,
26.2145,24.2368,Necrotic,
25.9853,23.5462,Necrotic,
24.2191,23.9921,Necrotic,
29.2183,30.7563,Necrotic,
22.8122,22.8981,Necrotic,
23.0784,22.9418,Necrotic,
26.4159,24.4765,Necrotic,
23.1227,24.4966,Necrotic,
23.1174,22.3117,Necrotic,
23.5258,25.6335,Necrotic,
25.9386,24.6684,Necrotic,
26.3676,21.9609,Necrotic,
25.678,27.0719,Necrotic,
23.8915,23.6517,Necrotic,
23.9751,24.2105,Necrotic,
23.4845,23.2228,Necrotic,
24.9835,22.2479,Necrotic,
23.9057,21.7986,Necrotic,
25.167,22.7704,Necrotic,
25.6422,25.1511,Necrotic,
25.3297,21.9383,Necrotic,
26.3999,24.9092,Necrotic,
24.6179,22.3835,Necrotic,
