points_x,points_y,celltypes,phenotypes
24.7087,25.3577,Necrotic,
25.2754,24.1643,Necrotic,
23.9711,24.5471,Necrotic,
23.5828,24.8141,Necrotic,
25.2143,25.2022,Necrotic,
23.7138,22.8761,Necrotic,
25.035,25.1531,Necrotic,
25.2411,23.7768,Necrotic,
25.432,24.4961,Necrotic,
26.2655,25.1183,Necrotic,
25.7395,22.9427,Necrotic,
26.8311,26.1443,Necrotic,
25.2063,23.54,Necrotic,
26.0972,23.0044,Necrotic,
27.4711,20.086,Necrotic,
25.9234,23.4073,Necrotic,
25.642,24.3353,Necrotic,
25.6939,25.2489,Necrotic,
25.5584,23.5529,Necrotic,
26.4518,23.1947,Necrotic,
25.4204,24.1821,Necrotic,
25.303,23.9671,Necrotic,
24.9278,25.324,Necrotic,
24.0106,23.5972,Necrotic,
29.4038,19.8801,Necrotic,
26.1077,25.3542,Necrotic,
24.8417,25.1272,Necrotic,
26.356,24.3585,Necrotic,
26.5172,25.4693,Necrotic,
25.0371,27.4606,Necrotic,
24.412,24.8775,Necrotic,
25.4595,23.9819,Necrotic,
24.9226,26.3002,Necrotic,
25.0154,23.8388,Necrotic,
25.5052,24.0736,Necrotic,
25.4295,26.3019,Necrotic,
26.5807,24.7217,Necrotic,
25.9066,24.5086,Necrotic,
23.8276,24.3367,Necrotic,
25.0232,24.1232,Necrotic,
23.5306,23.3226,Necrotic,
24.9786,25.0769,Necrotic,
24.9267,25.8555,Necrotic,
23.7758,22.3619,Necrotic,
25.1192,24.7011,Necrotic,
26.7535,25.1265,Necrotic,
30.6972,17.7153,Necrotic,
25.8505,23.0005,Necrotic,
24.1976,23.0137,Necrotic,
24.6957,24.9539,Necrotic,
25.6086,23.8869,Necrotic,
27.8317,17.4575,Necrotic,
25.3859,24.0,Necrotic,
24.364,25.3305,Necrotic,
25.2031,24.0047,Necrotic,
24.7743,24.5615,Necrotic,
25.1688,24.2856,Necrotic,
25.1097,25.3801,Necrotic,
24.0027,25.0809,Necrotic,
25.7972,22.9996,Necrotic,
31.9297,17.2961,Necrotic,
25.4214,23.8228,Necrotic,
24.9788,25.1827,Necrotic,
24.9627,22.2912,Necrotic,
25.4988,23.1686,Necrotic,
25.0812,25.0544,Necrotic,
24.132,24.7381,Necrotic,
26.0762,24.7895,Necrotic,
25.7948,24.1498,Necrotic,
25.1509,25.6152,Necrotic,
24.2663,24.4268,Necrotic,
25.94,22.5224,Necrotic,
23.5162,26.2687,Necrotic,
25.569,25.7403,Necrotic,
24.7977,26.636,Necrotic,
23.2553,24.0637,Necrotic,
