points_x,points_y,celltypes,phenotypes
20.6409,22.3859,Necrotic,
20.5499,23.4329,Necrotic,
20.9996,22.9707,Necrotic,
20.9769,22.9164,Necrotic,
18.8324,22.126,Necrotic,
20.6298,26.0022,Necrotic,
20.8853,20.985,Necrotic,
21.3542,23.0769,Necrotic,
20.8997,22.1316,Necrotic,
21.0663,24.668,Necrotic,
21.0064,22.8577,Necrotic,
20.8512,21.5879,Necrotic,
20.5898,22.6985,Necrotic,
20.9526,22.9166,Necrotic,
21.0017,22.9024,Necrotic,
20.8033,22.4638,Necrotic,
21.0014,22.7591,Necrotic,
23.9542,34.2287,Necrotic,
20.9998,22.7116,Necrotic,
20.9525,22.8633,Necrotic,
21.0204,22.9264,Necrotic,
20.9449,21.9587,Necrotic,
21.446,19.5792,Necrotic,
20.9784,22.8521,Necrotic,
20.9604,22.9022,Necrotic,
20.4877,23.2117,Necrotic,
22.8586,20.3913,Necrotic,
20.962,22.9597,Necrotic,
21.2116,21.9408,Necrotic,
20.636,21.6001,Necrotic,
20.9305,22.9087,Necrotic,
21.441,21.9718,Necrotic,
19.9958,24.1373,Necrotic,
21.4779,22.441,Necrotic,
20.8053,22.3477,Necrotic,
20.7072,23.5885,Necrotic,
20.9794,22.9221,Necrotic,
24.1877,22.6194,Necrotic,
20.8053,22.2194,Necrotic,
21.2183,23.0357,Necrotic,
20.9969,22.0598,Necrotic,
20.5571,22.0146,Necrotic,
20.8569,22.6764,Necrotic,
25.5949,20.5231,Necrotic,
21.4016,21.7791,Necrotic,
20.906,22.8961,Necrotic,
20.9175,22.7558,Necrotic,
20.925,22.8436,Necrotic,
21.0459,22.8433,Necrotic,
20.9653,23.0112,Necrotic,
16.9689,33.8486,Necrotic,
20.7476,22.9557,Necrotic,
20.9856,22.6114,Necrotic,
20.413,22.711,Necrotic,
27.2425,22.1829,Necrotic,
20.9249,23.0298,Necrotic,
19.9157,21.4705,Necrotic,
20.8642,22.8831,Necrotic,
21.0003,22.9414,Necrotic,
20.8304,22.601,Necrotic,
20.376,24.6886,Necrotic,
20.3485,21.2947,Necrotic,
21.5753,23.5666,Necrotic,
21.19,22.7726,Necrotic,
20.4741,22.5551,Necrotic,
19.1896,22.5389,Necrotic,
21.094,24.365,Necrotic,
20.5436,22.8243,Necrotic,
21.0704,22.4831,Necrotic,
21.2297,23.1423,Necrotic,
21.1274,22.6904,Necrotic,
20.9803,22.8988,Necrotic,
21.0001,22.9997,Necrotic,
22.0638,24.9425,Necrotic,
23.1991,20.0759,Necrotic,
20.6928,22.7902,Necrotic,
20.852,21.8572,Necrotic,
20.844,23.4723,Necrotic,
20.9713,22.9054,Necrotic,
20.6819,21.8078,Necrotic,
20.8752,23.0078,Necrotic,
20.7198,22.869,Necrotic,
20.957,22.9365,Necrotic,
20.6277,22.5808,Necrotic,
21.1131,22.7783,Necrotic,
21.8672,21.5584,Necrotic,
20.4298,24.2945,Necrotic,
20.8013,23.0337,Necrotic,
24.0229,21.1399,Necrotic,
22.5258,28.3344,Necrotic,
21.0915,24.0282,Necrotic,
21.0526,23.5006,Necrotic,
20.9099,22.6086,Necrotic,
21.1363,22.3928,Necrotic,
21.2544,15.5443,Necrotic,
21.027,22.8854,Necrotic,
21.0005,22.1799,Necrotic,
21.0574,22.8785,Necrotic,
21.0942,22.8986,Necrotic,
21.1368,22.254,Necrotic,
20.9236,22.9376,Necrotic,
21.2439,22.5749,Necrotic,
21.1705,22.8546,Necrotic,
22.0627,24.6105,Necrotic,
20.8806,22.9225,Necrotic,
21.6789,21.2726,Necrotic,
21.15,21.7569,Necrotic,
21.056,22.7962,Necrotic,
20.9633,23.1002,Necrotic,
21.1643,23.7618,Necrotic,
21.5517,22.6583,Necrotic,
22.675,22.24,Necrotic,
19.9088,21.9117,Necrotic,
22.4754,22.5032,Necrotic,
22.0936,34.6307,Necrotic,
21.6823,22.9145,Necrotic,
22.0393,21.7327,Necrotic,
21.0423,22.6442,Necrotic,
20.7486,23.1168,Necrotic,
23.0382,24.3396,Necrotic,
20.9989,22.8787,Necrotic,
20.8857,22.9644,Necrotic,
24.5723,20.9471,Necrotic,
17.6934,35.691,Necrotic,
21.1105,25.3677,Necrotic,
22.1489,24.1484,Necrotic,
21.4669,22.9774,Necrotic,
20.0665,26.0414,Necrotic,
20.9817,22.9231,Necrotic,
20.7346,22.7332,Necrotic,
21.8291,22.5656,Necrotic,
20.9589,22.7851,Necrotic,
21.2921,22.9868,Necrotic,
20.4787,22.3808,Necrotic,
20.2642,23.0927,Necrotic,
21.0466,22.9532,Necrotic,
21.1052,22.5991,Necrotic,
21.0161,23.0373,Necrotic,
21.0109,22.8275,Necrotic,
21.2059,21.0252,Necrotic,
20.9384,22.701,Necrotic,
22.1311,25.7141,Necrotic,
21.6886,25.7519,Necrotic,
21.9211,21.0649,Necrotic,
21.2401,23.5596,Necrotic,
20.9869,22.9274,Necrotic,
21.1067,22.8439,Necrotic,
20.8412,22.7921,Necrotic,
21.0851,23.3495,Necrotic,
21.5951,20.8642,Necrotic,
20.9554,22.4971,Necrotic,
20.1144,29.4204,Necrotic,
22.9996,15.806,Necrotic,
22.1411,21.352,Necrotic,
23.5243,33.7682,Necrotic,
20.7695,22.6752,Necrotic,
20.9032,22.8204,Necrotic,
25.0295,23.6871,Necrotic,
13.9396,25.8338,Necrotic,
20.7006,23.0076,Necrotic,
21.0244,22.3472,Necrotic,
21.3428,21.3132,Necrotic,
20.9212,22.8745,Necrotic,
23.2,26.2188,Necrotic,
