points_x,points_y,celltypes,phenotypes
25.2507,25.0747,Necrotic,
19.8259,25.1655,Necrotic,
24.7574,26.2533,Necrotic,
23.8837,25.0709,Necrotic,
25.8928,25.0014,Necrotic,
25.2611,22.8327,Necrotic,
23.273,24.51,Necrotic,
25.0947,24.3115,Necrotic,
25.3609,24.5677,Necrotic,
25.0456,25.2293,Necrotic,
26.7993,23.8836,Necrotic,
24.4176,25.0014,Necrotic,
23.6208,25.0405,Necrotic,
24.0008,24.7274,Necrotic,
24.4191,28.805,Necrotic,
24.6167,25.0008,Necrotic,
24.3839,25.0016,Necrotic,
24.177,22.6509,Necrotic,
24.2069,25.1717,Necrotic,
23.1795,24.2842,Necrotic,
28.6153,19.1096,Necrotic,
24.2081,24.8437,Necrotic,
25.4505,23.255,Necrotic,
24.8664,24.5799,Necrotic,
24.6518,24.9303,Necrotic,
24.5052,23.9056,Necrotic,
25.2751,24.9414,Necrotic,
17.7982,25.7975,Necrotic,
22.769,25.9381,Necrotic,
24.6078,25.0011,Necrotic,
24.6335,25.0018,Necrotic,
26.8612,24.4057,Necrotic,
24.344,25.1706,Necrotic,
24.5515,25.0009,Necrotic,
24.3747,24.879,Necrotic,
24.9108,24.8984,Necrotic,
25.8846,25.8641,Necrotic,
21.9402,25.9421,Necrotic,
23.7899,25.3749,Necrotic,
24.5029,24.8829,Necrotic,
24.2502,25.001,Necrotic,
25.3872,25.0235,Necrotic,
24.3774,25.0015,Necrotic,
22.5352,23.3167,Necrotic,
24.7974,25.184,Necrotic,
21.6893,27.3113,Necrotic,
24.4492,25.2282,Necrotic,
22.2854,20.6033,Necrotic,
28.6359,23.6578,Necrotic,
22.8672,24.3925,Necrotic,
28.1307,23.8679,Necrotic,
24.4891,24.9861,Necrotic,
25.5248,25.9184,Necrotic,
28.3762,25.0422,Necrotic,
24.528,24.755,Necrotic,
25.8289,27.0782,Necrotic,
25.2247,23.6359,Necrotic,
24.9854,26.1228,Necrotic,
28.2371,28.6401,Necrotic,
22.539,28.4443,Necrotic,
21.7419,25.1977,Necrotic,
24.0532,25.343,Necrotic,
19.9124,24.8897,Necrotic,
25.1719,24.7989,Necrotic,
23.495,24.1418,Necrotic,
21.2648,23.2434,Necrotic,
21.3838,23.6721,Necrotic,
26.4949,22.7548,Necrotic,
30.2139,26.977,Necrotic,
26.5099,23.3638,Necrotic,
23.7182,24.8547,Necrotic,
14.5959,25.7208,Necrotic,
23.4367,24.7536,Necrotic,
24.3602,25.0026,Necrotic,
22.4479,22.4767,Necrotic,
27.7983,26.0177,Necrotic,
15.9735,25.871,Necrotic,
25.6004,25.3004,Necrotic,
26.2652,27.5558,Necrotic,
25.9286,25.4768,Necrotic,
25.0638,24.9746,Necrotic,
24.0956,25.0006,Necrotic,
24.4587,25.0657,Necrotic,
25.5323,24.8793,Necrotic,
24.6039,25.2592,Necrotic,
22.4647,24.4717,Necrotic,
24.7327,24.7742,Necrotic,
26.3618,23.8198,Necrotic,
26.1883,25.3145,Necrotic,
25.155,26.4909,Necrotic,
24.5834,25.0432,Necrotic,
21.4466,27.7971,Necrotic,
28.1249,29.7382,Necrotic,
25.9778,23.3865,Necrotic,
27.409,24.284,Necrotic,
24.736,26.167,Necrotic,
24.3452,26.3171,Necrotic,
24.0374,23.3992,Necrotic,
24.7434,25.0153,Necrotic,
26.459,22.4468,Necrotic,
15.2833,24.8547,Necrotic,
24.361,24.7226,Necrotic,
24.9543,23.9302,Necrotic,
24.3757,28.6249,Necrotic,
24.2864,25.4921,Necrotic,
15.5432,25.8143,Necrotic,
12.7066,25.4422,Necrotic,
23.1412,26.2298,Necrotic,
24.5959,25.1327,Necrotic,
30.8092,23.6962,Necrotic,
23.5814,26.0078,Necrotic,
27.5735,30.9324,Necrotic,
20.8075,24.2878,Necrotic,
24.0292,23.8763,Necrotic,
23.823,23.0201,Necrotic,
19.6906,27.333,Necrotic,
21.795,20.5442,Necrotic,
18.4805,23.9859,Necrotic,
17.0825,23.8736,Necrotic,
