points_x,points_y,celltypes,phenotypes
21.9059,19.5423,Necrotic,
21.0052,28.0451,Necrotic,
21.0829,27.5537,Necrotic,
22.1756,26.6331,Necrotic,
24.884,21.4903,Necrotic,
22.3321,19.059,Necrotic,
10.7204,15.2709,Necrotic,
24.6082,20.9143,Necrotic,
21.0001,27.7501,Necrotic,
25.9287,24.8333,Necrotic,
24.2977,18.1906,Necrotic,
24.9289,21.0237,Necrotic,
21.7013,27.6243,Necrotic,
22.6893,25.7354,Necrotic,
21.721,19.2008,Necrotic,
23.3472,19.088,Necrotic,
20.3198,26.6834,Necrotic,
21.9303,19.3044,Necrotic,
24.7251,20.9907,Necrotic,
20.964,27.9194,Necrotic,
21.7833,19.199,Necrotic,
26.4249,22.345,Necrotic,
24.6601,21.2383,Necrotic,
24.6173,20.8683,Necrotic,
20.8346,20.753,Necrotic,
21.0872,27.4469,Necrotic,
26.7688,22.5367,Necrotic,
21.7424,25.3237,Necrotic,
25.2514,22.3809,Necrotic,
20.7873,26.7866,Necrotic,
18.5487,32.0822,Necrotic,
24.3978,20.8737,Necrotic,
21.1226,22.0736,Necrotic,
21.1289,25.3703,Necrotic,
19.9754,19.7481,Necrotic,
24.5969,20.9524,Necrotic,
21.5426,19.6076,Necrotic,
20.0061,20.2485,Necrotic,
24.7446,25.1526,Necrotic,
24.5779,20.9552,Necrotic,
20.4468,20.6436,Necrotic,
20.403,26.3576,Necrotic,
24.6591,20.949,Necrotic,
23.4313,24.5664,Necrotic,
20.3228,23.6472,Necrotic,
27.6738,23.2805,Necrotic,
21.8696,19.1629,Necrotic,
22.1277,20.172,Necrotic,
21.3983,28.0162,Necrotic,
24.448,25.6352,Necrotic,
17.4605,28.7681,Necrotic,
22.2546,20.5347,Necrotic,
21.0433,28.0493,Necrotic,
21.0002,27.5369,Necrotic,
21.0822,28.2078,Necrotic,
20.1584,26.0391,Necrotic,
21.7492,19.4367,Necrotic,
24.4584,21.0734,Necrotic,
24.6916,20.8836,Necrotic,
20.3988,19.9081,Necrotic,
24.5457,20.9082,Necrotic,
18.7651,31.5657,Necrotic,
24.4496,21.0004,Necrotic,
25.0653,20.8264,Necrotic,
24.5363,21.0173,Necrotic,
21.7787,19.1883,Necrotic,
24.459,23.7417,Necrotic,
21.6335,26.5577,Necrotic,
24.7353,20.7686,Necrotic,
24.4813,20.922,Necrotic,
21.8995,26.0354,Necrotic,
24.5188,20.9579,Necrotic,
25.3624,23.7842,Necrotic,
22.6988,25.1259,Necrotic,
21.7467,19.2645,Necrotic,
23.2484,24.9032,Necrotic,
23.0496,20.6561,Necrotic,
24.1318,24.1333,Necrotic,
19.5331,22.6109,Necrotic,
21.5554,19.3719,Necrotic,
24.4908,20.7674,Necrotic,
20.2317,23.4445,Necrotic,
21.6771,19.0775,Necrotic,
21.1234,17.1604,Necrotic,
24.7915,20.8847,Necrotic,
21.0592,27.6244,Necrotic,
21.1629,27.6112,Necrotic,
21.1529,23.5139,Necrotic,
20.2203,20.5609,Necrotic,
21.3471,27.5013,Necrotic,
23.5828,24.1945,Necrotic,
24.4856,21.2473,Necrotic,
24.8212,20.5734,Necrotic,
24.589,21.0046,Necrotic,
23.3628,19.3643,Necrotic,
21.0929,27.1093,Necrotic,
21.0386,27.6016,Necrotic,
21.5333,25.1592,Necrotic,
25.6139,27.5281,Necrotic,
20.9062,27.625,Necrotic,
28.6538,22.554,Necrotic,
25.2702,29.0447,Necrotic,
24.5824,21.1093,Necrotic,
23.1523,21.9617,Necrotic,
22.4799,26.1486,Necrotic,
21.0231,28.0706,Necrotic,
20.8154,21.4422,Necrotic,
19.8827,19.3003,Necrotic,
25.8236,22.7643,Necrotic,
25.8962,23.3932,Necrotic,
25.1268,23.7148,Necrotic,
25.1961,24.2763,Necrotic,
20.9752,27.3988,Necrotic,
21.1447,21.0712,Necrotic,
24.584,20.9682,Necrotic,
24.3145,21.3775,Necrotic,
27.0655,20.0416,Necrotic,
20.7214,27.9901,Necrotic,
20.7876,19.6155,Necrotic,
24.5356,20.5767,Necrotic,
24.6166,20.9765,Necrotic,
24.303,26.2578,Necrotic,
24.5599,20.9734,Necrotic,
24.5465,20.8551,Necrotic,
20.3037,18.08,Necrotic,
21.436,26.1989,Necrotic,
24.0784,25.8583,Necrotic,
24.6607,21.0385,Necrotic,
23.919,21.7028,Necrotic,
25.7924,21.0559,Necrotic,
24.6241,20.771,Necrotic,
21.2293,21.2619,Necrotic,
24.7259,22.4364,Necrotic,
20.6586,27.1635,Necrotic,
24.837,23.5968,Necrotic,
22.883,19.2325,Necrotic,
24.3284,21.0003,Necrotic,
20.6427,23.2377,Necrotic,
20.4198,20.3524,Necrotic,
26.7534,24.9455,Necrotic,
22.8709,25.4087,Necrotic,
24.2071,20.1705,Necrotic,
21.772,25.6062,Necrotic,
21.2011,27.8348,Necrotic,
21.5648,20.0638,Necrotic,
21.4291,25.7165,Necrotic,
22.2892,19.5608,Necrotic,
26.4139,22.9721,Necrotic,
22.8721,25.0479,Necrotic,
22.2893,16.2422,Necrotic,
21.2031,27.3389,Necrotic,
21.3017,26.7454,Necrotic,
24.8001,21.1432,Necrotic,
10.7973,15.1973,Necrotic,
19.9576,20.5719,Necrotic,
26.4078,22.4876,Necrotic,
25.3001,24.8608,Necrotic,
20.7685,28.4235,Necrotic,
23.5809,20.508,Necrotic,
23.6623,24.6215,Necrotic,
21.9769,19.8945,Necrotic,
19.6871,20.9681,Necrotic,
21.4811,19.2105,Necrotic,
21.3791,27.0538,Necrotic,
20.5392,27.6032,Necrotic,
26.1411,21.2754,Necrotic,
24.7419,24.0656,Necrotic,
19.9362,23.0789,Necrotic,
20.7084,18.4562,Necrotic,
21.0306,26.4426,Necrotic,
23.9624,24.3927,Necrotic,
25.1803,21.9364,Necrotic,
27.6072,23.885,Necrotic,
23.6665,27.0038,Necrotic,
21.244,19.5412,Necrotic,
20.6655,22.0342,Necrotic,
20.2764,21.0304,Necrotic,
22.58,20.0217,Necrotic,
21.942,18.7611,Necrotic,
26.4563,23.5607,Necrotic,
26.352,25.2319,Necrotic,
22.2286,24.0769,Necrotic,
22.9654,26.663,Necrotic,
26.5632,21.8457,Necrotic,
24.0984,24.9453,Necrotic,
