points_x,points_y,celltypes,phenotypes
23.3911,25.4233,Necrotic,
24.2713,25.1956,Necrotic,
25.161,25.4246,Necrotic,
24.1529,25.2455,Necrotic,
24.7093,23.5928,Necrotic,
23.9951,25.1261,Necrotic,
23.6611,25.2148,Necrotic,
24.8871,24.8689,Necrotic,
24.4131,25.1057,Necrotic,
24.5205,24.9144,Necrotic,
23.6695,24.7759,Necrotic,
24.6644,26.4004,Necrotic,
24.2599,25.3424,Necrotic,
24.2039,26.3409,Necrotic,
21.306,25.2877,Necrotic,
25.8563,20.9227,Necrotic,
24.0765,25.2863,Necrotic,
24.6349,24.3347,Necrotic,
24.6889,25.2043,Necrotic,
24.4917,24.659,Necrotic,
25.5086,24.4541,Necrotic,
23.2369,25.1358,Necrotic,
24.9708,24.4792,Necrotic,
23.5993,23.9743,Necrotic,
23.2803,25.4178,Necrotic,
19.7501,23.0233,Necrotic,
23.7577,25.624,Necrotic,
24.1411,25.0973,Necrotic,
24.2406,24.915,Necrotic,
23.9622,23.557,Necrotic,
25.5892,23.6981,Necrotic,
