points_x,points_y,celltypes,phenotypes
25.1522,24.9813,Necrotic,
25.1072,24.8694,Necrotic,
24.8214,24.685,Necrotic,
26.4041,23.8916,Necrotic,
24.3943,24.283,Necrotic,
24.3377,25.4437,Necrotic,
23.8292,26.517,Necrotic,
24.8617,25.3977,Necrotic,
24.1542,25.3684,Necrotic,
24.1809,23.5213,Necrotic,
25.8035,23.2021,Necrotic,
22.9018,24.5688,Necrotic,
25.6113,25.2042,Necrotic,
24.9083,24.3291,Necrotic,
28.0902,22.1517,Necrotic,
27.4611,28.45,Necrotic,
24.9608,26.052,Necrotic,
27.5911,24.6719,Necrotic,
26.7508,24.5868,Necrotic,
24.1632,25.3072,Necrotic,
21.4352,22.5913,Necrotic,
25.1135,24.9418,Necrotic,
23.9159,23.7254,Necrotic,
28.5314,23.9253,Necrotic,
24.7548,25.7,Necrotic,
25.4124,25.0238,Necrotic,
23.883,24.6463,Necrotic,
22.8184,26.7951,Necrotic,
24.4139,25.6276,Necrotic,
22.5486,25.421,Necrotic,
26.4845,25.2013,Necrotic,
24.1448,23.8162,Necrotic,
25.0228,26.4461,Necrotic,
26.9867,24.092,Necrotic,
25.4401,24.5602,Necrotic,
24.987,25.0905,Necrotic,
22.8514,24.8364,Necrotic,
21.0328,25.7237,Necrotic,
25.9635,24.8532,Necrotic,
23.9917,25.4396,Necrotic,
23.118,23.1055,Necrotic,
22.8872,25.2904,Necrotic,
25.0127,24.958,Necrotic,
25.0496,24.792,Necrotic,
25.1446,24.5183,Necrotic,
26.2996,24.5968,Necrotic,
23.4473,26.2102,Necrotic,
20.7329,24.2224,Necrotic,
24.158,25.3879,Necrotic,
26.101,26.6725,Necrotic,
23.2679,26.7148,Necrotic,
25.2418,24.7788,Necrotic,
25.1766,25.4328,Necrotic,
24.554,23.2046,Necrotic,
24.0423,21.2926,Necrotic,
25.276,25.1905,Necrotic,
25.5419,24.7977,Necrotic,
24.555,25.4678,Necrotic,
21.5298,26.2108,Necrotic,
22.7551,25.1831,Necrotic,
24.4571,26.0376,Necrotic,
22.2733,25.9766,Necrotic,
25.093,24.9196,Necrotic,
25.2239,25.0164,Necrotic,
20.9926,26.3073,Necrotic,
21.804,23.1448,Necrotic,
22.8857,23.9605,Necrotic,
25.052,24.8969,Necrotic,
23.9075,25.9357,Necrotic,
24.8647,24.9277,Necrotic,
24.4089,23.4823,Necrotic,
25.1275,24.9199,Necrotic,
28.4327,26.5125,Necrotic,
22.9208,25.0681,Necrotic,
25.0765,24.98,Necrotic,
23.4953,22.7364,Necrotic,
24.9485,24.8163,Necrotic,
26.6889,24.0016,Necrotic,
22.8297,24.3084,Necrotic,
22.6761,25.0111,Necrotic,
21.451,23.8751,Necrotic,
24.3771,25.2375,Necrotic,
26.1018,26.051,Necrotic,
23.0514,24.3122,Necrotic,
27.2051,25.003,Necrotic,
23.9353,24.9912,Necrotic,
24.1472,25.5447,Necrotic,
25.1047,25.0918,Necrotic,
24.6338,23.4514,Necrotic,
25.2613,24.8909,Necrotic,
27.3206,24.4027,Necrotic,
25.1561,24.8887,Necrotic,
25.5036,21.888,Necrotic,
24.033,25.2745,Necrotic,
24.5324,26.6531,Necrotic,
23.2677,23.6524,Necrotic,
24.948,24.64,Necrotic,
25.1202,24.6964,Necrotic,
28.8325,26.0083,Necrotic,
26.5009,23.5294,Necrotic,
25.02,25.8444,Necrotic,
22.8789,22.7835,Necrotic,
22.6822,26.4994,Necrotic,
26.1193,22.6345,Necrotic,
23.9852,27.1085,Necrotic,
26.0226,25.541,Necrotic,
27.5408,25.5084,Necrotic,
24.6879,25.1335,Necrotic,
22.7273,27.205,Necrotic,
22.1207,22.584,Necrotic,
22.52,22.5451,Necrotic,
22.5017,24.6834,Necrotic,
25.0239,23.4064,Necrotic,
27.7237,22.8048,Necrotic,
29.1172,24.5176,Necrotic,
27.6561,25.0859,Necrotic,
26.0111,24.1926,Necrotic,
24.6334,23.817,Necrotic,
22.6729,22.116,Necrotic,
24.1652,22.9015,Necrotic,
25.5239,26.4754,Necrotic,
26.2074,27.3364,Necrotic,
26.2842,21.9414,Necrotic,
23.9432,28.1874,Necrotic,
