points_x,points_y,celltypes,phenotypes
22.9519,21.1447,Necrotic,
46.8732,23.1319,Necrotic,
46.9661,18.013,Necrotic,
24.8986,25.4418,Necrotic,
46.0165,18.0021,Necrotic,
26.197,22.1033,Necrotic,
44.6692,25.5134,Necrotic,
40.7546,23.3948,Necrotic,
44.9604,16.9474,Necrotic,
44.254,24.7969,Necrotic,
38.0413,23.3817,Necrotic,
24.2548,22.2719,Necrotic,
45.1269,19.1971,Necrotic,
23.138,23.4608,Necrotic,
23.3891,21.4522,Necrotic,
46.0428,17.7808,Necrotic,
38.3373,23.5578,Necrotic,
42.7196,23.1966,Necrotic,
24.3017,25.1039,Necrotic,
37.9835,23.5283,Necrotic,
25.0892,26.5888,Necrotic,
29.2672,25.0706,Necrotic,
25.7182,22.0017,Necrotic,
46.0711,25.209,Necrotic,
46.214,18.0117,Necrotic,
36.8138,22.4681,Necrotic,
26.999,22.2194,Necrotic,
18.2625,23.4933,Necrotic,
37.9777,22.3344,Necrotic,
37.6781,23.9023,Necrotic,
45.5421,26.4989,Necrotic,
25.5875,20.4508,Necrotic,
25.8633,21.6095,Necrotic,
45.7953,18.1449,Necrotic,
44.5241,18.3016,Necrotic,
46.0147,18.1478,Necrotic,
26.1486,22.0638,Necrotic,
38.1101,23.5756,Necrotic,
28.975,24.9649,Necrotic,
26.1055,22.14,Necrotic,
38.8077,23.4052,Necrotic,
37.9917,23.4053,Necrotic,
42.922,23.2482,Necrotic,
21.991,22.5503,Necrotic,
33.2473,23.7715,Necrotic,
45.8289,18.0142,Necrotic,
19.8909,21.7337,Necrotic,
23.5544,26.356,Necrotic,
38.5072,23.3508,Necrotic,
28.4936,25.2231,Necrotic,
45.007,25.4801,Necrotic,
28.57,26.0874,Necrotic,
45.9327,18.3604,Necrotic,
38.3029,22.9661,Necrotic,
35.5442,23.4613,Necrotic,
25.2137,26.7881,Necrotic,
36.4009,22.9826,Necrotic,
45.8859,17.5698,Necrotic,
26.0369,22.0495,Necrotic,
29.3943,23.2187,Necrotic,
26.7467,26.2016,Necrotic,
43.25,24.0222,Necrotic,
24.1989,25.5208,Necrotic,
46.7069,24.6887,Necrotic,
45.7651,17.9936,Necrotic,
23.4322,23.4371,Necrotic,
22.6231,22.3406,Necrotic,
22.3016,22.8078,Necrotic,
25.1578,26.5693,Necrotic,
38.1504,22.5116,Necrotic,
45.6973,18.3019,Necrotic,
30.4061,23.0808,Necrotic,
37.5733,23.4149,Necrotic,
42.9521,23.36,Necrotic,
33.3607,23.7003,Necrotic,
45.4819,17.5545,Necrotic,
45.4138,18.0159,Necrotic,
25.8761,22.1631,Necrotic,
25.9353,21.9353,Necrotic,
28.8279,23.2411,Necrotic,
26.4047,22.1032,Necrotic,
24.4558,28.5619,Necrotic,
26.7603,26.0276,Necrotic,
33.1869,23.2733,Necrotic,
23.312,23.6684,Necrotic,
27.1644,22.238,Necrotic,
37.9782,23.4321,Necrotic,
37.5606,23.3962,Necrotic,
43.1927,23.7106,Necrotic,
22.7816,22.4419,Necrotic,
44.9963,18.8141,Necrotic,
45.0036,25.2835,Necrotic,
26.1619,22.0583,Necrotic,
26.2905,25.9357,Necrotic,
45.6995,17.9985,Necrotic,
45.7073,25.0637,Necrotic,
28.6985,24.9927,Necrotic,
32.6519,22.9997,Necrotic,
44.5116,17.7788,Necrotic,
25.254,26.4301,Necrotic,
32.2979,22.7685,Necrotic,
24.3436,24.5322,Necrotic,
38.0009,23.4842,Necrotic,
45.9768,19.1977,Necrotic,
41.746,23.7212,Necrotic,
20.8664,22.3395,Necrotic,
24.7222,20.877,Necrotic,
45.8365,17.8342,Necrotic,
26.5741,28.7779,Necrotic,
39.5796,23.1555,Necrotic,
43.0442,23.498,Necrotic,
32.8466,23.0004,Necrotic,
38.6584,23.7135,Necrotic,
44.5714,26.5589,Necrotic,
36.6945,23.0901,Necrotic,
26.9716,22.5085,Necrotic,
35.9152,23.5534,Necrotic,
23.6765,21.9081,Necrotic,
37.958,23.485,Necrotic,
37.9311,23.346,Necrotic,
23.0748,25.0589,Necrotic,
26.4877,26.0851,Necrotic,
38.0,23.4319,Necrotic,
44.7395,24.575,Necrotic,
31.9383,23.065,Necrotic,
47.493,18.0135,Necrotic,
