points_x,points_y,celltypes,phenotypes
28.2907,24.4307,Necrotic,
23.1425,17.5281,Necrotic,
27.8755,21.2236,Necrotic,
25.4953,27.3326,Necrotic,
22.1471,25.566,Necrotic,
21.8705,26.2109,Necrotic,
27.6147,26.5977,Necrotic,
22.4609,18.4263,Necrotic,
36.5311,20.0082,Necrotic,
27.3704,16.0548,Necrotic,
20.453,16.068,Necrotic,
18.8564,24.6951,Necrotic,
22.2781,19.5893,Necrotic,
24.0924,21.0453,Necrotic,
21.9599,25.4582,Necrotic,
21.695,25.8091,Necrotic,
22.6111,19.3918,Necrotic,
30.4012,19.8446,Necrotic,
29.1541,20.311,Necrotic,
20.5478,15.4977,Necrotic,
29.5664,24.7067,Necrotic,
29.3949,24.6062,Necrotic,
22.2206,15.717,Necrotic,
31.028,21.7601,Necrotic,
19.0,24.013,Necrotic,
27.9956,26.0866,Necrotic,
27.8373,22.3694,Necrotic,
29.2177,19.0009,Necrotic,
27.9318,25.3949,Necrotic,
16.7478,12.0904,Necrotic,
42.0062,19.9964,Necrotic,
32.2583,21.1966,Necrotic,
35.1045,19.7698,Necrotic,
37.7007,20.5887,Necrotic,
22.2734,18.3627,Necrotic,
21.6639,27.6066,Necrotic,
29.8239,23.6708,Necrotic,
21.8196,24.2995,Necrotic,
27.2721,27.0595,Necrotic,
26.9881,21.9821,Necrotic,
22.6155,25.9098,Necrotic,
22.6863,19.042,Necrotic,
22.7879,19.2867,Necrotic,
41.9861,19.9996,Necrotic,
30.1696,24.6663,Necrotic,
24.9855,23.3651,Necrotic,
21.6511,26.9753,Necrotic,
29.8166,21.1198,Necrotic,
27.8527,25.8393,Necrotic,
28.9433,24.3873,Necrotic,
27.6543,26.6682,Necrotic,
27.681,26.61,Necrotic,
29.0413,19.0338,Necrotic,
27.6071,26.5172,Necrotic,
28.6707,19.3301,Necrotic,
26.9357,22.0522,Necrotic,
22.0034,15.0724,Necrotic,
29.1334,18.8936,Necrotic,
14.4193,12.4256,Necrotic,
22.3579,18.4842,Necrotic,
22.2815,25.4831,Necrotic,
29.3058,18.9094,Necrotic,
41.957,19.9458,Necrotic,
28.0038,23.7266,Necrotic,
22.9782,21.1971,Necrotic,
28.8838,20.277,Necrotic,
27.4629,26.2941,Necrotic,
22.4233,18.3684,Necrotic,
29.7516,21.564,Necrotic,
22.3568,17.8328,Necrotic,
27.551,26.708,Necrotic,
22.2018,20.1051,Necrotic,
22.5526,19.4555,Necrotic,
32.0882,21.3266,Necrotic,
22.2511,18.5579,Necrotic,
24.4171,19.724,Necrotic,
28.9187,18.5827,Necrotic,
22.6208,18.9282,Necrotic,
27.6415,26.5716,Necrotic,
22.4983,18.316,Necrotic,
27.7833,26.6386,Necrotic,
29.5897,23.6592,Necrotic,
29.2993,19.077,Necrotic,
29.3853,18.6991,Necrotic,
29.2825,19.018,Necrotic,
34.9558,19.1188,Necrotic,
19.5481,13.6848,Necrotic,
26.7008,25.9999,Necrotic,
27.6109,26.7924,Necrotic,
23.4203,26.6981,Necrotic,
20.7369,17.8587,Necrotic,
29.4382,24.5615,Necrotic,
29.3613,25.9906,Necrotic,
21.5994,16.4277,Necrotic,
30.0783,22.6726,Necrotic,
29.3576,18.9992,Necrotic,
22.5972,26.2363,Necrotic,
33.4425,19.4939,Necrotic,
22.8206,19.5018,Necrotic,
23.3764,23.8936,Necrotic,
42.7064,19.9937,Necrotic,
22.6723,17.6713,Necrotic,
21.91,24.9512,Necrotic,
22.5508,19.3793,Necrotic,
13.0101,10.6913,Necrotic,
24.0422,26.1265,Necrotic,
27.9174,21.1585,Necrotic,
21.3317,18.1507,Necrotic,
22.2986,17.4386,Necrotic,
22.5483,18.4133,Necrotic,
22.58,19.3901,Necrotic,
22.6237,19.4801,Necrotic,
41.8466,19.9974,Necrotic,
24.5391,19.3364,Necrotic,
22.0679,25.7423,Necrotic,
28.1803,25.5838,Necrotic,
22.5471,19.1744,Necrotic,
30.1663,19.4878,Necrotic,
30.4827,25.1578,Necrotic,
22.4269,18.4149,Necrotic,
22.5413,19.4009,Necrotic,
33.1398,20.3112,Necrotic,
24.6733,21.0678,Necrotic,
22.9848,26.8212,Necrotic,
26.0271,26.4154,Necrotic,
29.5024,20.5113,Necrotic,
27.5537,26.5728,Necrotic,
29.2665,19.0299,Necrotic,
33.517,21.518,Necrotic,
20.6266,24.4042,Necrotic,
22.4555,18.4746,Necrotic,
22.6046,20.3473,Necrotic,
27.7683,26.7558,Necrotic,
29.4296,19.1055,Necrotic,
22.4471,18.4204,Necrotic,
28.709,20.0265,Necrotic,
29.3787,23.6733,Necrotic,
19.6148,14.2179,Necrotic,
22.3183,24.7833,Necrotic,
22.5572,19.4022,Necrotic,
29.763,19.1153,Necrotic,
24.196,21.1544,Necrotic,
20.1228,28.9231,Necrotic,
28.8133,20.444,Necrotic,
27.7189,26.9878,Necrotic,
28.3553,24.0323,Necrotic,
28.3081,19.7857,Necrotic,
24.598,26.4182,Necrotic,
31.8671,22.0177,Necrotic,
22.2202,25.7409,Necrotic,
27.7029,26.5143,Necrotic,
27.4128,26.6673,Necrotic,
18.1968,14.6202,Necrotic,
29.7284,23.3736,Necrotic,
24.9774,27.0436,Necrotic,
29.1985,19.0876,Necrotic,
29.9689,23.9904,Necrotic,
29.5726,24.5505,Necrotic,
23.2778,24.9687,Necrotic,
26.1668,27.8181,Necrotic,
27.6795,26.1657,Necrotic,
43.0846,21.0732,Necrotic,
22.1887,25.2825,Necrotic,
28.1792,25.8565,Necrotic,
40.4735,20.5056,Necrotic,
22.5307,19.4009,Necrotic,
24.1505,19.369,Necrotic,
24.4054,18.207,Necrotic,
23.2533,25.2055,Necrotic,
