points_x,points_y,celltypes,phenotypes
20.6654,17.9589,Necrotic,
27.6576,12.7209,Necrotic,
29.8083,29.8053,Necrotic,
14.9446,22.3551,Necrotic,
26.4083,14.3328,Necrotic,
28.2096,30.2183,Necrotic,
24.6024,31.4016,Necrotic,
20.2878,15.3486,Necrotic,
21.4245,17.2255,Necrotic,
17.5811,28.729,Necrotic,
21.9416,14.7733,Necrotic,
13.8885,22.1197,Necrotic,
23.795,12.9377,Necrotic,
17.8044,31.2233,Necrotic,
17.0793,29.2921,Necrotic,
26.9971,8.9247,Necrotic,
18.0015,33.9067,Necrotic,
26.8147,14.7285,Necrotic,
32.2522,30.9045,Necrotic,
22.5673,34.5848,Necrotic,
29.8428,29.2004,Necrotic,
22.4883,14.9002,Necrotic,
27.3402,14.8776,Necrotic,
24.0365,11.8512,Necrotic,
14.5957,23.8799,Necrotic,
20.2999,33.8355,Necrotic,
17.2402,29.5192,Necrotic,
29.3257,28.7247,Necrotic,
26.9948,8.85443,Necrotic,
27.989,30.9279,Necrotic,
17.2219,28.9664,Necrotic,
26.0556,13.8863,Necrotic,
14.1801,23.6845,Necrotic,
27.1494,12.7592,Necrotic,
21.1437,18.4355,Necrotic,
16.1765,19.6987,Necrotic,
13.1673,21.8219,Necrotic,
17.0992,32.9017,Necrotic,
27.0038,12.351,Necrotic,
17.5692,31.7085,Necrotic,
17.4275,29.2909,Necrotic,
13.5101,21.9507,Necrotic,
19.0307,35.0825,Necrotic,
29.4127,16.3259,Necrotic,
