points_x,points_y,celltypes,phenotypes
26.6411,28.3285,Necrotic,
27.7246,26.8206,Necrotic,
28.8249,24.1604,Necrotic,
26.8431,28.8029,Necrotic,
19.3445,25.0147,Necrotic,
13.185,28.3654,Necrotic,
21.7432,25.1395,Necrotic,
29.0619,27.9923,Necrotic,
27.6186,29.838,Necrotic,
15.3023,26.7512,Necrotic,
18.449,26.6219,Necrotic,
29.1834,24.9591,Necrotic,
29.2311,27.4818,Necrotic,
14.242,27.2461,Necrotic,
21.7334,25.6129,Necrotic,
29.2216,26.4102,Necrotic,
22.6158,20.331,Necrotic,
15.6302,27.2209,Necrotic,
15.1475,25.6365,Necrotic,
28.1179,28.7607,Necrotic,
22.855,20.6172,Necrotic,
27.0757,30.4394,Necrotic,
10.8656,28.3025,Necrotic,
19.4913,25.744,Necrotic,
21.3569,25.3811,Necrotic,
23.9559,20.9425,Necrotic,
20.9024,25.01,Necrotic,
22.3778,21.5077,Necrotic,
14.6662,26.548,Necrotic,
15.2533,28.2516,Necrotic,
20.2133,21.3756,Necrotic,
26.3432,34.0885,Necrotic,
23.5111,28.8432,Necrotic,
26.6155,30.3532,Necrotic,
23.5061,26.3173,Necrotic,
30.0306,28.8096,Necrotic,
18.0452,26.6131,Necrotic,
21.86,24.7136,Necrotic,
15.1168,27.9485,Necrotic,
30.0655,24.3563,Necrotic,
20.763,25.0934,Necrotic,
29.7702,25.5239,Necrotic,
25.2629,25.4978,Necrotic,
15.79,25.1289,Necrotic,
23.9583,28.6704,Necrotic,
15.4276,25.9258,Necrotic,
21.7875,25.1887,Necrotic,
22.9084,22.8555,Necrotic,
30.2626,21.3413,Necrotic,
20.8274,19.3087,Necrotic,
14.8453,26.1358,Necrotic,
22.6949,27.1354,Necrotic,
21.6388,25.2282,Necrotic,
14.4876,27.0953,Necrotic,
23.0182,26.9851,Necrotic,
26.5902,28.1505,Necrotic,
15.7404,24.97,Necrotic,
15.0656,26.6995,Necrotic,
29.3449,26.0965,Necrotic,
15.8875,27.2334,Necrotic,
29.2532,25.4307,Necrotic,
25.5148,20.9508,Necrotic,
14.6085,26.8627,Necrotic,
17.8058,26.1289,Necrotic,
28.2315,28.4646,Necrotic,
22.1192,26.237,Necrotic,
20.7763,25.3748,Necrotic,
28.3774,28.7351,Necrotic,
14.9936,26.551,Necrotic,
16.0911,28.3727,Necrotic,
21.7764,28.8264,Necrotic,
20.5694,27.1318,Necrotic,
15.6383,24.7308,Necrotic,
24.5325,27.4426,Necrotic,
8.01158,30.0037,Necrotic,
28.2947,28.9521,Necrotic,
23.4112,29.4401,Necrotic,
19.2315,30.1903,Necrotic,
15.8697,24.7396,Necrotic,
31.2078,22.676,Necrotic,
15.3218,27.0304,Necrotic,
29.5593,27.1567,Necrotic,
22.6058,23.2524,Necrotic,
15.6186,27.2465,Necrotic,
8.53249,28.2606,Necrotic,
15.5572,27.0227,Necrotic,
27.8513,19.8215,Necrotic,
22.3431,22.8066,Necrotic,
14.432,26.1205,Necrotic,
19.7741,25.8696,Necrotic,
27.2952,27.7294,Necrotic,
14.8558,26.8702,Necrotic,
29.6866,27.7118,Necrotic,
20.9406,25.1442,Necrotic,
21.3585,25.0666,Necrotic,
25.4993,25.1349,Necrotic,
21.0444,25.045,Necrotic,
14.56,29.1858,Necrotic,
19.7619,26.2656,Necrotic,
15.7542,27.1879,Necrotic,
19.0151,25.4506,Necrotic,
21.6762,28.8514,Necrotic,
27.9465,18.7251,Necrotic,
24.8954,26.6318,Necrotic,
25.0307,27.1665,Necrotic,
26.6218,17.5081,Necrotic,
18.2955,27.612,Necrotic,
14.5106,26.8911,Necrotic,
12.7847,26.78,Necrotic,
15.5375,27.2191,Necrotic,
28.7618,26.5547,Necrotic,
19.755,23.3281,Necrotic,
27.1066,29.324,Necrotic,
18.8526,23.9608,Necrotic,
23.6686,23.8266,Necrotic,
28.7257,19.0728,Necrotic,
26.0816,25.3555,Necrotic,
15.3729,27.6118,Necrotic,
26.2728,18.8548,Necrotic,
15.1503,26.3168,Necrotic,
20.8493,30.0806,Necrotic,
31.0247,22.4567,Necrotic,
29.8861,27.209,Necrotic,
21.3108,20.421,Necrotic,
26.4493,19.3836,Necrotic,
21.838,26.0015,Necrotic,
27.4804,32.2871,Necrotic,
28.2014,28.655,Necrotic,
23.2483,27.6471,Necrotic,
8.16927,30.0038,Necrotic,
21.0142,19.8461,Necrotic,
24.06,28.826,Necrotic,
15.5977,27.1582,Necrotic,
29.0636,24.6745,Necrotic,
21.0687,24.9244,Necrotic,
19.0617,30.3862,Necrotic,
15.1341,25.3336,Necrotic,
29.358,28.163,Necrotic,
28.277,28.5273,Necrotic,
15.8864,27.2336,Necrotic,
20.2139,25.8748,Necrotic,
26.7849,16.375,Necrotic,
17.5174,24.171,Necrotic,
29.0507,19.5029,Necrotic,
22.4549,25.9949,Necrotic,
32.1392,28.2364,Necrotic,
27.5474,18.6508,Necrotic,
30.2495,23.1884,Necrotic,
21.1347,25.2408,Necrotic,
28.2548,19.0165,Necrotic,
20.1725,26.3377,Necrotic,
30.4227,23.3568,Necrotic,
25.0663,19.8283,Necrotic,
31.1491,33.635,Necrotic,
28.057,18.9042,Necrotic,
22.9564,27.3801,Necrotic,
8.00321,29.9989,Necrotic,
26.874,27.8811,Necrotic,
28.1939,19.0792,Necrotic,
15.1897,25.9999,Necrotic,
15.4754,25.1729,Necrotic,
28.7201,26.9981,Necrotic,
20.9272,24.8886,Necrotic,
22.9403,21.1125,Necrotic,
21.0003,25.3329,Necrotic,
28.0899,28.557,Necrotic,
21.6489,21.0212,Necrotic,
21.6544,24.1648,Necrotic,
26.6866,17.8112,Necrotic,
15.5704,25.5367,Necrotic,
15.5655,28.1499,Necrotic,
22.9619,25.9876,Necrotic,
22.4959,26.6811,Necrotic,
22.0268,24.1877,Necrotic,
8.42109,29.6341,Necrotic,
12.8088,26.0716,Necrotic,
29.704,26.6659,Necrotic,
30.4783,25.5412,Necrotic,
24.5424,19.8781,Necrotic,
